Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-18.472314000E-12	
400.000000	31.106353	-6.732961E-7
401.000000	33.364432	-9.994747E-7
402.000000	33.202209	-1.511068E-6
403.000000	33.565678	-2.271022E-6
404.000000	33.785243	-3.069727E-6
405.000000	33.945994	-4.120614E-6
406.000000	34.387146	-5.726510E-6
407.000000	34.467344	-6.238651E-6
408.000000	34.446301	-6.780670E-6
409.000000	34.386874	-7.567208E-6
410.000000	34.908891	-7.705146E-6
411.000000	35.428591	-1.038200E-5
412.000000	34.955187	-1.191911E-5
413.000000	35.001197	-1.549483E-5
414.000000	34.575528	-1.782617E-5
415.000000	34.839049	-1.791839E-5
416.000000	34.665138	-1.701611E-5
417.000000	34.552312	-1.517588E-5
418.000000	34.450896	-1.029389E-5
419.000000	34.437686	-7.501148E-6
420.000000	35.093843	-7.792154E-6
421.000000	35.073922	-8.490159E-6
422.000000	34.754674	-7.620719E-6
423.000000	34.980540	-7.975520E-6
424.000000	35.203328	-8.955286E-6
425.000000	34.926690	-9.593158E-6
426.000000	34.815467	-1.016398E-5
427.000000	34.911350	-1.060600E-5
428.000000	35.100097	-1.172361E-5
429.000000	34.987355	-1.303895E-5
430.000000	34.749935	-1.405258E-5
431.000000	35.246936	-1.451289E-5
432.000000	34.867097	-1.419177E-5
433.000000	35.132808	-1.453585E-5
434.000000	34.999390	-1.622413E-5
435.000000	35.096657	-1.661113E-5
436.000000	34.922872	-1.664295E-5
437.000000	35.581192	-1.828079E-5
438.000000	35.297138	-1.888680E-5
439.000000	35.363323	-1.860420E-5
440.000000	35.571759	-1.855260E-5
441.000000	35.851070	-2.052823E-5
442.000000	35.947041	-2.009704E-5
443.000000	35.925810	-1.921992E-5
444.000000	36.331481	-1.917580E-5
445.000000	36.421216	-1.911183E-5
446.000000	36.427984	-1.858846E-5
447.000000	36.904828	-2.105292E-5
448.000000	37.037955	-2.384408E-5
449.000000	36.622407	-2.197112E-5
450.000000	36.609099	-2.033135E-5
451.000000	37.519306	-2.282668E-5
452.000000	37.705866	-2.419569E-5
453.000000	37.838131	-2.249396E-5
454.000000	38.087908	-1.984232E-5
455.000000	38.341155	-2.099159E-5
456.000000	39.168118	-2.514427E-5
457.000000	39.412119	-2.797974E-5
458.000000	39.352225	-2.848478E-5
459.000000	39.027514	-2.672124E-5
460.000000	39.201191	-2.502282E-5
461.000000	39.859389	-2.389302E-5
462.000000	40.366348	-2.362521E-5
463.000000	40.304664	-2.370043E-5
464.000000	39.904593	-2.340672E-5
465.000000	40.636130	-2.408618E-5
466.000000	40.086209	-2.227053E-5
467.000000	40.349458	-1.818088E-5
468.000000	41.219288	-1.804537E-5
469.000000	42.033540	-2.383579E-5
470.000000	41.196686	-2.482484E-5
471.000000	40.718478	-1.874710E-5
472.000000	41.811609	-1.783709E-5
473.000000	42.794628	-2.510951E-5
474.000000	42.372949	-2.588524E-5
475.000000	41.060108	-1.942512E-5
476.000000	42.111965	-1.851197E-5
477.000000	42.552864	-2.208957E-5
478.000000	42.673792	-2.080520E-5
479.000000	43.220029	-2.037522E-5
480.000000	43.689975	-2.454011E-5
481.000000	43.309457	-2.405622E-5
482.000000	42.635247	-1.723696E-5
483.000000	44.012994	-1.810698E-5
484.000000	43.796548	-2.295022E-5
485.000000	43.113658	-1.912314E-5
486.000000	43.907583	-1.723434E-5
487.000000	44.206405	-2.064831E-5
488.000000	44.134361	-2.055445E-5
489.000000	43.517248	-1.717780E-5
490.000000	44.592131	-1.956681E-5
491.000000	44.977684	-2.188908E-5
492.000000	44.700093	-2.399817E-5
493.000000	44.535424	-2.545229E-5
494.000000	44.221793	-2.302927E-5
495.000000	44.464846	-2.245466E-5
496.000000	44.986443	-2.604705E-5
497.000000	44.270274	-2.748527E-5
498.000000	44.451012	-2.535974E-5
499.000000	44.360714	-2.446077E-5
500.000000	44.728121	-2.742252E-5
501.000000	44.876041	-3.300579E-5
502.000000	44.667557	-3.148508E-5
503.000000	44.923109	-2.932954E-5
504.000000	43.828770	-3.456886E-5
505.000000	44.748094	-3.920274E-5
506.000000	44.024090	-3.575887E-5
507.000000	43.678655	-2.847386E-5
508.000000	45.155791	-2.879741E-5
509.000000	44.981253	-2.938523E-5
510.000000	44.171890	-2.524218E-5
511.000000	44.405480	-2.253840E-5
512.000000	45.909690	-2.596256E-5
513.000000	46.303027	-2.990000E-5
514.000000	44.985626	-3.591814E-5
515.000000	46.202663	-4.221515E-5
516.000000	46.479493	-5.409130E-5
517.000000	46.047189	-6.428541E-5
518.000000	45.587126	-5.490942E-5
519.000000	45.848724	-4.497022E-5
520.000000	45.335277	-4.218494E-5
521.000000	44.484598	-3.179826E-5
522.000000	44.727302	-2.522599E-5
523.000000	45.991031	-2.370882E-5
524.000000	46.954606	-3.175798E-5
525.000000	47.086973	-4.459785E-5
526.000000	46.547911	-4.913833E-5
527.000000	47.416650	-5.413700E-5
528.000000	47.012780	-6.095315E-5
529.000000	47.199087	-5.860125E-5
530.000000	46.643782	-4.369157E-5
531.000000	45.959876	-3.236797E-5
532.000000	47.228765	-2.643473E-5
533.000000	47.366682	-2.800349E-5
534.000000	47.401621	-3.041722E-5
535.000000	48.721563	-3.922365E-5
536.000000	48.796913	-5.675293E-5
537.000000	47.746298	-5.597820E-5
538.000000	47.354841	-4.158328E-5
539.000000	48.389651	-4.179647E-5
540.000000	48.089771	-3.446472E-5
541.000000	48.520167	-3.029067E-5
542.000000	48.438880	-3.148438E-5
543.000000	48.798016	-3.709395E-5
544.000000	48.750763	-5.076723E-5
545.000000	48.629413	-5.478386E-5
546.000000	48.956418	-4.930073E-5
547.000000	48.998082	-4.923205E-5
548.000000	49.096310	-3.974154E-5
549.000000	48.944569	-2.886110E-5
550.000000	49.731707	-2.899944E-5
