Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-38.527694000E-12	
400.000000	31.279410	-6.770419E-7
401.000000	33.463085	-1.002430E-6
402.000000	33.154375	-1.508891E-6
403.000000	33.509781	-2.267240E-6
404.000000	33.630950	-3.055708E-6
405.000000	33.686856	-4.089158E-6
406.000000	33.931025	-5.650552E-6
407.000000	33.885466	-6.133330E-6
408.000000	33.889718	-6.671108E-6
409.000000	33.709552	-7.418156E-6
410.000000	34.267083	-7.563485E-6
411.000000	34.678216	-1.016211E-5
412.000000	34.083589	-1.162191E-5
413.000000	34.257930	-1.516579E-5
414.000000	33.948981	-1.750314E-5
415.000000	34.036707	-1.750573E-5
416.000000	33.901149	-1.664109E-5
417.000000	33.650110	-1.477962E-5
418.000000	33.301404	-9.950423E-6
419.000000	33.490418	-7.294816E-6
420.000000	34.077033	-7.566384E-6
421.000000	33.796355	-8.180905E-6
422.000000	33.448409	-7.334292E-6
423.000000	33.753823	-7.695830E-6
424.000000	33.923882	-8.629811E-6
425.000000	33.777794	-9.277596E-6
426.000000	33.548444	-9.794087E-6
427.000000	33.949823	-1.031389E-5
428.000000	34.003108	-1.135721E-5
429.000000	33.905933	-1.263593E-5
430.000000	33.716506	-1.363467E-5
431.000000	33.737691	-1.389146E-5
432.000000	33.690240	-1.371276E-5
433.000000	33.820172	-1.399276E-5
434.000000	33.577142	-1.556484E-5
435.000000	33.554939	-1.588144E-5
436.000000	33.686561	-1.605377E-5
437.000000	34.195785	-1.756900E-5
438.000000	34.070313	-1.823035E-5
439.000000	33.644046	-1.769971E-5
440.000000	34.382410	-1.793229E-5
441.000000	34.594568	-1.980876E-5
442.000000	34.465268	-1.926862E-5
443.000000	34.688552	-1.855800E-5
444.000000	35.034326	-1.849116E-5
445.000000	34.869661	-1.829766E-5
446.000000	35.492810	-1.811126E-5
447.000000	35.997218	-2.053516E-5
448.000000	35.919147	-2.312382E-5
449.000000	35.759899	-2.145367E-5
450.000000	36.276506	-2.014664E-5
451.000000	36.806927	-2.239327E-5
452.000000	36.833926	-2.363617E-5
453.000000	37.336869	-2.219597E-5
454.000000	37.353054	-1.945949E-5
455.000000	37.784091	-2.068660E-5
456.000000	38.239770	-2.454831E-5
457.000000	38.490926	-2.732576E-5
458.000000	38.731909	-2.803577E-5
459.000000	38.503676	-2.636258E-5
460.000000	38.612205	-2.464686E-5
461.000000	39.409714	-2.362347E-5
462.000000	39.788085	-2.328677E-5
463.000000	39.752075	-2.337549E-5
464.000000	39.702570	-2.328822E-5
465.000000	40.268255	-2.386813E-5
466.000000	39.368401	-2.187174E-5
467.000000	40.050381	-1.804612E-5
468.000000	41.451295	-1.814694E-5
469.000000	42.119315	-2.388443E-5
470.000000	40.915684	-2.465551E-5
471.000000	40.124417	-1.847359E-5
472.000000	41.893746	-1.787213E-5
473.000000	42.580498	-2.498387E-5
474.000000	41.621636	-2.542627E-5
475.000000	41.379138	-1.957605E-5
476.000000	42.524350	-1.869325E-5
477.000000	42.334914	-2.197643E-5
478.000000	42.555053	-2.074731E-5
479.000000	43.377720	-2.044956E-5
480.000000	43.715202	-2.455428E-5
481.000000	43.212797	-2.400253E-5
