Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-29.014442600E-12	
400.000000	56.910311	-1.231822E-6
401.000000	60.084871	-1.799920E-6
402.000000	59.031069	-2.686567E-6
403.000000	60.301894	-4.079969E-6
404.000000	60.559281	-5.502416E-6
405.000000	60.019157	-7.285566E-6
406.000000	60.125187	-1.001268E-5
407.000000	59.310352	-1.073528E-5
408.000000	59.648495	-1.174166E-5
409.000000	59.111170	-1.300806E-5
410.000000	60.219075	-1.329165E-5
411.000000	60.301598	-1.767079E-5
412.000000	59.886256	-2.042017E-5
413.000000	60.200460	-2.665040E-5
414.000000	59.423431	-3.063705E-5
415.000000	59.219942	-3.045795E-5
416.000000	58.271422	-2.860375E-5
417.000000	57.539844	-2.527234E-5
418.000000	56.400474	-1.685240E-5
419.000000	57.349163	-1.249168E-5
420.000000	58.389199	-1.296460E-5
421.000000	58.415866	-1.414042E-5
422.000000	58.192350	-1.275994E-5
423.000000	58.535931	-1.334612E-5
424.000000	58.024278	-1.476065E-5
425.000000	57.308646	-1.574071E-5
426.000000	56.992148	-1.663821E-5
427.000000	57.042171	-1.732930E-5
428.000000	57.985619	-1.936749E-5
429.000000	57.258949	-2.133904E-5
430.000000	57.392298	-2.320896E-5
431.000000	56.369539	-2.321010E-5
432.000000	56.332797	-2.292884E-5
433.000000	56.923301	-2.355145E-5
434.000000	56.366494	-2.612895E-5
435.000000	56.312675	-2.665260E-5
436.000000	55.869104	-2.662515E-5
437.000000	56.712413	-2.913752E-5
438.000000	55.889546	-2.990539E-5
439.000000	55.999930	-2.946086E-5
440.000000	55.700981	-2.905108E-5
441.000000	56.138779	-3.214492E-5
442.000000	56.218917	-3.143051E-5
443.000000	55.689649	-2.979336E-5
444.000000	55.940587	-2.952551E-5
445.000000	56.116080	-2.944660E-5
446.000000	55.681033	-2.841290E-5
447.000000	56.795402	-3.239980E-5
448.000000	56.743358	-3.652991E-5
449.000000	56.350794	-3.380690E-5
450.000000	56.423877	-3.133575E-5
451.000000	56.799128	-3.455649E-5
452.000000	56.527203	-3.627326E-5
453.000000	56.943343	-3.385160E-5
454.000000	56.879328	-2.963192E-5
455.000000	57.766959	-3.162712E-5
456.000000	58.091705	-3.729241E-5
457.000000	57.862980	-4.107851E-5
458.000000	57.711267	-4.177382E-5
459.000000	57.351134	-3.926700E-5
460.000000	57.187527	-3.650382E-5
461.000000	58.055511	-3.480037E-5
462.000000	58.571623	-3.428021E-5
463.000000	58.093579	-3.416088E-5
464.000000	57.858908	-3.393813E-5
465.000000	56.889752	-3.372016E-5
466.000000	58.017404	-3.223249E-5
467.000000	57.313276	-2.582453E-5
468.000000	59.035889	-2.584529E-5
469.000000	59.754759	-3.388489E-5
470.000000	57.887484	-3.488260E-5
471.000000	57.291942	-2.637765E-5
472.000000	59.409526	-2.534447E-5
473.000000	59.629454	-3.498725E-5
474.000000	58.839364	-3.594442E-5
475.000000	57.366144	-2.713934E-5
476.000000	58.473305	-2.570424E-5
477.000000	58.980862	-3.061749E-5
478.000000	59.105228	-2.881619E-5
479.000000	59.397382	-2.800171E-5
480.000000	60.617966	-3.404835E-5
481.000000	59.480465	-3.303840E-5
482.000000	58.382943	-2.360358E-5
483.000000	60.982943	-2.508843E-5
484.000000	60.409402	-3.165567E-5
485.000000	58.810585	-2.608554E-5
486.000000	60.733023	-2.383856E-5
