Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-38.336510000E-12	
400.000000	54.172400	-1.172560E-6
401.000000	57.025079	-1.708260E-6
402.000000	56.459475	-2.569531E-6
403.000000	56.715899	-3.837344E-6
404.000000	56.727496	-5.154260E-6
405.000000	56.376577	-6.843403E-6
406.000000	56.578066	-9.421976E-6
407.000000	55.211266	-9.993338E-6
408.000000	56.023202	-1.102803E-5
409.000000	54.863755	-1.207337E-5
410.000000	55.484694	-1.224667E-5
411.000000	55.934791	-1.639114E-5
412.000000	55.465238	-1.891268E-5
413.000000	55.384925	-2.451859E-5
414.000000	54.220432	-2.795453E-5
415.000000	53.960931	-2.775314E-5
416.000000	53.839117	-2.642806E-5
417.000000	53.405055	-2.345628E-5
418.000000	53.198789	-1.589574E-5
419.000000	54.287524	-1.182480E-5
420.000000	54.685458	-1.214223E-5
421.000000	54.438418	-1.317762E-5
422.000000	54.188871	-1.188209E-5
423.000000	55.064202	-1.255457E-5
424.000000	54.927310	-1.397282E-5
425.000000	54.593125	-1.499485E-5
426.000000	54.502994	-1.591153E-5
427.000000	55.096635	-1.673825E-5
428.000000	55.882208	-1.866494E-5
429.000000	55.729175	-2.076893E-5
430.000000	55.584792	-2.247802E-5
431.000000	55.482056	-2.284468E-5
432.000000	53.701851	-2.185798E-5
433.000000	55.849487	-2.310717E-5
434.000000	55.533820	-2.574296E-5
435.000000	55.319408	-2.618249E-5
436.000000	55.615287	-2.650419E-5
437.000000	56.246257	-2.889802E-5
438.000000	55.412870	-2.965033E-5
439.000000	55.135397	-2.900604E-5
440.000000	55.089731	-2.873228E-5
441.000000	56.022293	-3.207822E-5
442.000000	55.249832	-3.088872E-5
443.000000	55.290202	-2.957966E-5
444.000000	54.867266	-2.895901E-5
445.000000	55.223321	-2.897813E-5
446.000000	55.954628	-2.855251E-5
447.000000	55.988359	-3.193941E-5
448.000000	55.715249	-3.586804E-5
449.000000	54.738890	-3.283986E-5
450.000000	55.145452	-3.062576E-5
451.000000	55.912817	-3.401726E-5
452.000000	55.545352	-3.564321E-5
453.000000	55.229186	-3.283257E-5
454.000000	55.929066	-2.913687E-5
455.000000	56.376170	-3.086567E-5
456.000000	56.908995	-3.653316E-5
457.000000	56.469330	-4.008912E-5
458.000000	56.604962	-4.097303E-5
459.000000	55.553132	-3.803595E-5
460.000000	55.220686	-3.524835E-5
461.000000	56.211501	-3.369501E-5
462.000000	56.574852	-3.311156E-5
463.000000	56.260600	-3.308303E-5
464.000000	55.620375	-3.262508E-5
465.000000	56.249240	-3.334051E-5
466.000000	55.211598	-3.067368E-5
467.000000	55.370338	-2.494907E-5
468.000000	56.817059	-2.487391E-5
469.000000	57.846886	-3.280300E-5
470.000000	55.433241	-3.340369E-5
471.000000	54.952146	-2.530039E-5
472.000000	57.058318	-2.434143E-5
473.000000	57.982638	-3.402099E-5
474.000000	55.587342	-3.395779E-5
475.000000	54.912889	-2.597873E-5
476.000000	56.505536	-2.483923E-5
