Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-2.998348200E-9	
400.000000	13.852230	-2.998311E-7
401.000000	14.693737	-4.401699E-7
402.000000	14.442111	-6.572759E-7
403.000000	14.577703	-9.863136E-7
404.000000	14.771892	-1.342174E-6
405.000000	14.671637	-1.780951E-6
406.000000	14.780178	-2.461351E-6
407.000000	14.714506	-2.663352E-6
408.000000	14.750725	-2.903644E-6
409.000000	14.548397	-3.201534E-6
410.000000	14.899145	-3.288563E-6
411.000000	14.941665	-4.378508E-6
412.000000	14.930921	-5.091184E-6
413.000000	15.050140	-6.662611E-6
414.000000	14.991017	-7.728947E-6
415.000000	14.858904	-7.642219E-6
416.000000	14.876482	-7.302433E-6
417.000000	14.955448	-6.568651E-6
418.000000	14.626791	-4.370469E-6
419.000000	14.855916	-3.235886E-6
420.000000	15.034104	-3.338137E-6
421.000000	14.970807	-3.623904E-6
422.000000	14.778569	-3.240523E-6
423.000000	15.251938	-3.477423E-6
424.000000	15.169508	-3.858933E-6
425.000000	14.997378	-4.119263E-6
426.000000	15.164389	-4.427071E-6
427.000000	15.179426	-4.611480E-6
428.000000	15.430135	-5.153743E-6
429.000000	15.580254	-5.806388E-6
430.000000	15.395705	-6.225893E-6
431.000000	15.476437	-6.372407E-6
432.000000	15.453964	-6.290145E-6
433.000000	15.507565	-6.416101E-6
434.000000	15.529207	-7.198636E-6
435.000000	15.616179	-7.391085E-6
436.000000	15.819263	-7.538876E-6
437.000000	16.211529	-8.329107E-6
438.000000	15.878119	-8.496067E-6
439.000000	16.027855	-8.432053E-6
440.000000	15.935824	-8.311396E-6
441.000000	16.240686	-9.299375E-6
442.000000	16.642526	-9.304396E-6
443.000000	16.443579	-8.797137E-6
444.000000	16.473209	-8.694580E-6
445.000000	16.560570	-8.690067E-6
446.000000	16.766366	-8.555536E-6
447.000000	16.997438	-9.696447E-6
448.000000	17.247973	-1.110380E-5
449.000000	17.066939	-1.023908E-5
