Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	1.918736000E-12	
400.000000	28.783694	-6.230222E-7
401.000000	31.062752	-9.305249E-7
402.000000	30.471621	-1.386796E-6
403.000000	30.743573	-2.080081E-6
404.000000	30.812812	-2.799652E-6
405.000000	30.987637	-3.761507E-6
406.000000	30.957168	-5.155314E-6
407.000000	30.766138	-5.568726E-6
408.000000	30.673813	-6.038065E-6
409.000000	30.545124	-6.721789E-6
410.000000	31.027123	-6.848356E-6
411.000000	31.287575	-9.168516E-6
412.000000	30.811251	-1.050610E-5
413.000000	30.894209	-1.367669E-5
414.000000	30.633265	-1.579365E-5
415.000000	30.648480	-1.576310E-5
416.000000	30.417586	-1.493111E-5
417.000000	30.226499	-1.327592E-5
418.000000	29.775156	-8.896784E-6
419.000000	30.058324	-6.547244E-6
420.000000	30.344959	-6.737723E-6
421.000000	30.191331	-7.308256E-6
422.000000	29.955967	-6.568498E-6
423.000000	30.338748	-6.917197E-6
424.000000	30.417224	-7.737761E-6
425.000000	30.075553	-8.260718E-6
426.000000	30.388852	-8.871680E-6
427.000000	30.295445	-9.203697E-6
428.000000	30.683218	-1.024835E-5
429.000000	30.490098	-1.136293E-5
430.000000	30.267646	-1.223998E-5
431.000000	30.099795	-1.239356E-5
432.000000	30.393511	-1.237091E-5
433.000000	30.516576	-1.262593E-5
434.000000	30.301347	-1.404633E-5
435.000000	30.648644	-1.450590E-5
436.000000	30.577340	-1.457203E-5
437.000000	31.116043	-1.598670E-5
438.000000	30.678672	-1.641555E-5
439.000000	30.880171	-1.624567E-5
440.000000	31.127542	-1.623470E-5
441.000000	31.281105	-1.791148E-5
442.000000	30.863899	-1.725519E-5
443.000000	31.444636	-1.682254E-5
444.000000	32.030998	-1.690600E-5
445.000000	31.716430	-1.664302E-5
446.000000	32.245787	-1.645437E-5
447.000000	32.604759	-1.859988E-5
448.000000	32.739818	-2.107705E-5
449.000000	32.853458	-1.970999E-5
450.000000	32.911448	-1.827781E-5
451.000000	33.632510	-2.046196E-5
452.000000	33.515983	-2.150706E-5
453.000000	34.125147	-2.028667E-5
454.000000	33.894831	-1.765789E-5
455.000000	34.063509	-1.864960E-5
456.000000	34.891340	-2.239876E-5
457.000000	35.233368	-2.501313E-5
458.000000	35.477289	-2.567994E-5
459.000000	34.993247	-2.395907E-5
460.000000	35.017256	-2.235214E-5
461.000000	35.728233	-2.141667E-5
462.000000	35.947977	-2.103927E-5
463.000000	36.128616	-2.124478E-5
464.000000	35.481416	-2.081223E-5
465.000000	36.406890	-2.157939E-5
466.000000	36.480246	-2.026718E-5
467.000000	36.986612	-1.666563E-5
468.000000	37.638777	-1.647786E-5
469.000000	38.045398	-2.157425E-5
470.000000	37.733039	-2.273767E-5
471.000000	37.714575	-1.736408E-5
472.000000	38.052357	-1.623337E-5
473.000000	38.877557	-2.281119E-5
474.000000	38.339428	-2.342120E-5
475.000000	37.959407	-1.795821E-5
476.000000	38.624733	-1.697902E-5
477.000000	39.178524	-2.033792E-5
478.000000	39.185405	-1.910447E-5
479.000000	39.077803	-1.842245E-5
480.000000	39.657803	-2.227529E-5
481.000000	39.801956	-2.210798E-5
482.000000	38.920800	-1.573525E-5
483.000000	39.888379	-1.641011E-5
484.000000	39.564487	-2.073254E-5
485.000000	39.750218	-1.763128E-5
486.000000	40.512469	-1.590171E-5
487.000000	40.651662	-1.898793E-5
488.000000	40.240836	-1.874114E-5
489.000000	40.553566	-1.600793E-5
490.000000	41.008568	-1.799436E-5
491.000000	41.100502	-2.000219E-5
492.000000	41.420011	-2.223719E-5
493.000000	40.810638	-2.332355E-5
494.000000	39.894334	-2.077567E-5
495.000000	40.597881	-2.050185E-5
496.000000	40.615908	-2.351652E-5
497.000000	40.676420	-2.525402E-5
498.000000	40.837384	-2.329813E-5
499.000000	40.934745	-2.257167E-5
500.000000	41.513979	-2.545195E-5
501.000000	41.320361	-3.039063E-5
502.000000	40.897417	-2.882760E-5
503.000000	40.979662	-2.675493E-5
504.000000	40.017684	-3.156296E-5
505.000000	41.370819	-3.624399E-5
506.000000	40.394905	-3.281104E-5
507.000000	40.689290	-2.652511E-5
508.000000	41.105329	-2.621429E-5
509.000000	40.475616	-2.644180E-5
510.000000	40.459392	-2.312066E-5
511.000000	40.994921	-2.080734E-5
512.000000	41.756581	-2.361392E-5
513.000000	41.914692	-2.706625E-5
514.000000	41.377572	-3.303734E-5
515.000000	42.181486	-3.854102E-5
516.000000	42.132283	-4.903216E-5
517.000000	42.128243	-5.881426E-5
518.000000	41.970288	-5.055296E-5
519.000000	41.572355	-4.077579E-5
520.000000	41.483519	-3.860084E-5
521.000000	41.163095	-2.942400E-5
522.000000	40.956757	-2.309942E-5
523.000000	41.373717	-2.132855E-5
524.000000	42.424012	-2.869369E-5
525.000000	42.617676	-4.036481E-5
526.000000	41.775290	-4.410011E-5
527.000000	42.479606	-4.850023E-5
528.000000	42.634539	-5.527666E-5
529.000000	42.297317	-5.251533E-5
530.000000	41.979336	-3.932235E-5
531.000000	41.020278	-2.888918E-5
532.000000	41.612477	-2.329120E-5
533.000000	41.691643	-2.464837E-5
534.000000	42.014064	-2.696007E-5
535.000000	43.337052	-3.488881E-5
536.000000	42.903083	-4.989815E-5
537.000000	41.944254	-4.917583E-5
538.000000	41.854483	-3.675330E-5
539.000000	42.800360	-3.696873E-5
540.000000	41.455938	-2.971042E-5
541.000000	41.688041	-2.602544E-5
542.000000	42.233181	-2.745079E-5
543.000000	42.649029	-3.241978E-5
544.000000	42.611029	-4.437354E-5
545.000000	42.220165	-4.756347E-5
546.000000	42.686713	-4.298693E-5
547.000000	42.754963	-4.295912E-5
548.000000	42.800242	-3.464512E-5
549.000000	42.561735	-2.509734E-5
550.000000	42.847814	-2.498532E-5
551.000000	43.120003	-2.774895E-5
552.000000	43.743406	-3.755758E-5
553.000000	43.228237	-4.598338E-5
554.000000	43.078198	-4.750713E-5
555.000000	42.792790	-4.787022E-5
556.000000	42.436631	-4.175782E-5
557.000000	41.805165	-3.226541E-5
558.000000	42.722424	-3.110532E-5
559.000000	43.325576	-3.485460E-5
560.000000	43.865793	-4.231634E-5
561.000000	42.728928	-4.930612E-5
562.000000	42.626603	-4.431530E-5
563.000000	42.936729	-4.406389E-5
564.000000	42.235129	-3.694732E-5
565.000000	42.342571	-2.874964E-5
566.000000	42.907389	-2.892490E-5
567.000000	43.098396	-3.092276E-5
568.000000	42.873121	-3.707340E-5
569.000000	42.897645	-4.292027E-5
570.000000	42.631525	-4.037552E-5
571.000000	42.779225	-3.780350E-5
572.000000	42.485211	-3.402792E-5
573.000000	42.291084	-2.762597E-5
574.000000	43.209021	-2.850887E-5
575.000000	43.329887	-3.333049E-5
576.000000	43.247818	-4.268167E-5
577.000000	42.757100	-4.709357E-5
578.000000	42.347040	-4.906067E-5
579.000000	42.142072	-4.546897E-5
580.000000	42.368579	-3.746755E-5
581.000000	42.524073	-3.378437E-5
582.000000	42.640026	-3.223187E-5
583.000000	42.861614	-3.590510E-5
584.000000	43.022675	-4.325659E-5
585.000000	42.246867	-4.518392E-5
586.000000	42.282685	-4.327126E-5
587.000000	42.394294	-4.093831E-5
588.000000	42.066360	-3.406604E-5
589.000000	41.944600	-3.244709E-5
590.000000	42.099411	-3.377027E-5
591.000000	42.376025	-4.875171E-5
592.000000	42.133894	-4.886368E-5
593.000000	42.360022	-4.891953E-5
594.000000	42.242822	-4.672186E-5
595.000000	42.343543	-4.571534E-5
596.000000	42.456259	-4.627782E-5
597.000000	42.244261	-4.756286E-5
598.000000	41.782934	-5.134421E-5
599.000000	41.781562	-5.479776E-5
600.000000	41.680294	-5.694341E-5
601.000000	41.444720	-5.871193E-5
602.000000	41.154169	-5.789323E-5
603.000000	41.353866	-5.680555E-5
604.000000	41.510403	-5.355188E-5
605.000000	41.701487	-5.127406E-5
606.000000	41.710027	-5.185534E-5
607.000000	41.758663	-5.266592E-5
608.000000	41.407286	-5.715236E-5
609.000000	41.727981	-6.220364E-5
610.000000	41.928276	-6.548460E-5
611.000000	41.895166	-6.758297E-5
612.000000	41.904583	-6.662306E-5
613.000000	42.008176	-6.406212E-5
614.000000	42.231456	-6.001240E-5
615.000000	41.959911	-5.644766E-5
616.000000	42.284515	-5.705778E-5
617.000000	42.218039	-5.989580E-5
618.000000	42.386399	-6.584297E-5
619.000000	42.622768	-7.055814E-5
620.000000	42.898184	-7.301060E-5
621.000000	43.031067	-7.511116E-5
622.000000	42.995294	-7.641083E-5
623.000000	43.209291	-7.869140E-5
624.000000	43.473246	-8.114285E-5
625.000000	42.286255	-8.370530E-5
626.000000	43.849705	-8.171724E-5
627.000000	41.985636	-7.872702E-5
628.000000	41.910196	-7.843932E-5
629.000000	42.468247	-7.901993E-5
630.000000	42.360589	-8.009207E-5
631.000000	42.474052	-8.373169E-5
632.000000	42.669163	-8.799061E-5
633.000000	42.634561	-9.085687E-5
634.000000	42.895819	-9.368093E-5
635.000000	42.584274	-9.276727E-5
636.000000	42.870890	-9.183819E-5
637.000000	42.797666	-9.180580E-5
638.000000	42.628842	-9.140572E-5
639.000000	42.836321	-9.248751E-5
640.000000	42.927069	-9.109262E-5
641.000000	42.711366	-8.891939E-5
642.000000	42.690567	-8.905422E-5
