Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-179.894126000E-12	
400.000000	54.259626	-1.174448E-6
401.000000	57.218762	-1.714062E-6
402.000000	56.661601	-2.578730E-6
403.000000	57.574868	-3.895461E-6
404.000000	58.005616	-5.270390E-6
405.000000	57.971019	-7.036948E-6
406.000000	58.135792	-9.681385E-6
407.000000	57.226948	-1.035818E-5
408.000000	57.851063	-1.138784E-5
409.000000	57.632216	-1.268260E-5
410.000000	58.531609	-1.291919E-5
411.000000	58.821392	-1.723703E-5
412.000000	59.306989	-2.022265E-5
413.000000	59.380391	-2.628736E-5
414.000000	58.922240	-3.037865E-5
415.000000	58.703453	-3.019231E-5
416.000000	58.750876	-2.883910E-5
417.000000	58.587965	-2.573269E-5
418.000000	57.257338	-1.710843E-5
419.000000	58.313500	-1.270173E-5
420.000000	58.537417	-1.299751E-5
421.000000	58.361707	-1.412731E-5
422.000000	58.273665	-1.277777E-5
423.000000	59.328128	-1.352674E-5
424.000000	58.967917	-1.500070E-5
425.000000	58.936516	-1.618783E-5
426.000000	58.897445	-1.719444E-5
427.000000	59.301303	-1.801562E-5
428.000000	59.917266	-2.001267E-5
429.000000	60.019067	-2.236767E-5
430.000000	58.823609	-2.378777E-5
431.000000	58.984312	-2.428673E-5
432.000000	59.341853	-2.415360E-5
433.000000	59.852290	-2.476329E-5
434.000000	59.100929	-2.739651E-5
435.000000	58.759999	-2.781091E-5
436.000000	58.302423	-2.778478E-5
437.000000	59.508686	-3.057418E-5
438.000000	58.701386	-3.140995E-5
439.000000	58.609459	-3.083370E-5
440.000000	58.759187	-3.064610E-5
441.000000	59.034269	-3.380287E-5
442.000000	58.070713	-3.246580E-5
443.000000	57.954386	-3.100497E-5
444.000000	58.978890	-3.112913E-5
445.000000	58.627988	-3.076471E-5
446.000000	58.432720	-2.981703E-5
447.000000	59.096174	-3.371231E-5
448.000000	59.004787	-3.798576E-5
449.000000	58.468668	-3.507749E-5
450.000000	58.755792	-3.263081E-5
451.000000	58.825580	-3.578938E-5
452.000000	58.613691	-3.761215E-5
453.000000	58.727259	-3.491210E-5
454.000000	58.968313	-3.072020E-5
455.000000	59.001820	-3.230320E-5
456.000000	59.289651	-3.806144E-5
457.000000	59.418393	-4.218274E-5
458.000000	59.067779	-4.275572E-5
459.000000	58.329668	-3.993698E-5
460.000000	58.547602	-3.737198E-5
461.000000	58.538885	-3.509012E-5
462.000000	58.868785	-3.445413E-5
463.000000	58.671507	-3.450072E-5
464.000000	58.249025	-3.416696E-5
465.000000	58.969019	-3.495260E-5
466.000000	58.085407	-3.227027E-5
467.000000	57.866823	-2.607395E-5
468.000000	59.240804	-2.593500E-5
469.000000	59.570989	-3.378068E-5
470.000000	58.055010	-3.498355E-5
471.000000	57.446956	-2.644902E-5
472.000000	59.359293	-2.532304E-5
473.000000	59.982623	-3.519447E-5
474.000000	58.791909	-3.591543E-5
475.000000	58.043478	-2.745978E-5
476.000000	58.905003	-2.589401E-5
477.000000	59.497613	-3.088574E-5
478.000000	58.828821	-2.868143E-5
479.000000	59.834287	-2.820768E-5
480.000000	60.029293	-3.371770E-5
481.000000	59.187856	-3.287587E-5
482.000000	58.351134	-2.359072E-5
483.000000	60.329589	-2.481964E-5
484.000000	59.594450	-3.122862E-5
485.000000	58.915308	-2.613199E-5
486.000000	60.595677	-2.378465E-5
487.000000	60.745899	-2.837372E-5
488.000000	59.649824	-2.778038E-5
489.000000	59.761951	-2.359016E-5
490.000000	60.698668	-2.663428E-5
491.000000	61.503866	-2.993180E-5
492.000000	60.684650	-3.257981E-5
493.000000	60.419562	-3.453018E-5
494.000000	58.621177	-3.052800E-5
495.000000	60.620018	-3.061299E-5
496.000000	60.112580	-3.480505E-5
497.000000	60.404871	-3.750246E-5
498.000000	60.830361	-3.470432E-5
499.000000	60.078366	-3.312758E-5
500.000000	61.689809	-3.782162E-5
501.000000	60.892509	-4.478571E-5
502.000000	59.975799	-4.227549E-5
503.000000	60.279564	-3.935551E-5
504.000000	59.512279	-4.693884E-5
505.000000	60.224042	-5.276085E-5
506.000000	59.571856	-4.838765E-5
507.000000	59.301667	-3.865841E-5
508.000000	60.600696	-3.864716E-5
509.000000	59.654593	-3.897099E-5
510.000000	59.445295	-3.397022E-5
511.000000	59.810666	-3.035744E-5
512.000000	61.011728	-3.450297E-5
513.000000	61.681408	-3.983053E-5
514.000000	60.168974	-4.804107E-5
515.000000	61.421721	-5.612073E-5
516.000000	61.291806	-7.132938E-5
517.000000	60.830839	-8.492452E-5
518.000000	60.108867	-7.240077E-5
519.000000	59.932543	-5.878418E-5
520.000000	60.422311	-5.622358E-5
521.000000	59.680011	-4.266017E-5
522.000000	59.770636	-3.371036E-5
523.000000	61.178255	-3.153798E-5
524.000000	63.994254	-4.328283E-5
525.000000	62.525213	-5.921999E-5
526.000000	61.452303	-6.487216E-5
527.000000	62.710777	-7.159876E-5
528.000000	61.845769	-8.018446E-5
529.000000	61.349047	-7.616950E-5
530.000000	61.038097	-5.717483E-5
531.000000	59.912804	-4.219454E-5
532.000000	61.893933	-3.464307E-5
533.000000	62.052753	-3.668599E-5
534.000000	62.777825	-4.028400E-5
535.000000	64.481560	-5.191135E-5
536.000000	63.825259	-7.423155E-5
537.000000	61.999128	-7.268835E-5
538.000000	61.978316	-5.442446E-5
539.000000	62.831697	-5.427076E-5
540.000000	61.798419	-4.428936E-5
541.000000	62.698395	-3.914200E-5
542.000000	62.986215	-4.093988E-5
543.000000	63.582135	-4.833214E-5
544.000000	63.356287	-6.597688E-5
545.000000	62.630998	-7.055746E-5
546.000000	62.328561	-6.276692E-5
547.000000	63.282542	-6.358472E-5
548.000000	62.743369	-5.078830E-5
549.000000	62.911284	-3.709684E-5
550.000000	63.768701	-3.718466E-5
551.000000	64.151660	-4.128342E-5
552.000000	65.341753	-5.610167E-5
553.000000	64.027763	-6.810856E-5
554.000000	63.346241	-6.985896E-5
555.000000	63.284023	-7.079277E-5
556.000000	62.522796	-6.152269E-5
557.000000	62.556188	-4.828114E-5
558.000000	64.124414	-4.668767E-5
559.000000	64.383900	-5.179562E-5
560.000000	65.159284	-6.285769E-5
561.000000	63.221640	-7.295324E-5
562.000000	63.552982	-6.607070E-5
563.000000	63.638620	-6.530924E-5
564.000000	63.439970	-5.549733E-5
565.000000	63.046359	-4.280704E-5
566.000000	63.928685	-4.309586E-5
567.000000	64.495466	-4.627499E-5
568.000000	64.577860	-5.584200E-5
569.000000	63.604154	-6.363770E-5
570.000000	63.423595	-6.006730E-5
571.000000	63.827462	-5.640358E-5
572.000000	63.581899	-5.092501E-5
573.000000	63.467618	-4.145920E-5
574.000000	64.521173	-4.257041E-5
