Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-29.347626800E-12	
400.000000	56.786402	-1.229140E-6
401.000000	59.431986	-1.780362E-6
402.000000	59.372590	-2.702110E-6
403.000000	60.352456	-4.083390E-6
404.000000	60.518119	-5.498676E-6
405.000000	59.438544	-7.215087E-6
406.000000	59.481605	-9.905504E-6
407.000000	59.638471	-1.079467E-5
408.000000	59.085064	-1.163075E-5
409.000000	58.718187	-1.292158E-5
410.000000	59.581620	-1.315095E-5
411.000000	60.191033	-1.763839E-5
412.000000	59.117595	-2.015807E-5
413.000000	59.179394	-2.619838E-5
414.000000	58.519212	-3.017086E-5
415.000000	58.340216	-3.000549E-5
416.000000	57.574763	-2.826178E-5
417.000000	57.231339	-2.513684E-5
418.000000	56.425207	-1.685979E-5
419.000000	56.771754	-1.236591E-5
420.000000	57.440216	-1.275389E-5
421.000000	57.150007	-1.383400E-5
422.000000	56.244357	-1.233280E-5
423.000000	56.742895	-1.293731E-5
424.000000	56.987906	-1.449701E-5
425.000000	55.982050	-1.537634E-5
426.000000	56.027561	-1.635661E-5
427.000000	56.020637	-1.701896E-5
428.000000	56.596807	-1.890362E-5
429.000000	56.614528	-2.109888E-5
430.000000	55.709844	-2.252859E-5
431.000000	55.917054	-2.302379E-5
432.000000	55.626378	-2.264131E-5
433.000000	55.845112	-2.310536E-5
434.000000	55.221019	-2.559796E-5
435.000000	55.248713	-2.614903E-5
436.000000	55.329155	-2.636783E-5
437.000000	55.924541	-2.873273E-5
438.000000	55.408403	-2.964794E-5
439.000000	54.745481	-2.880091E-5
440.000000	54.944281	-2.865642E-5
441.000000	55.642602	-3.186081E-5
442.000000	55.013047	-3.075634E-5
443.000000	55.121469	-2.948939E-5
444.000000	55.357981	-2.921801E-5
445.000000	55.116679	-2.892217E-5
446.000000	55.564548	-2.835346E-5
447.000000	56.213088	-3.206761E-5
448.000000	56.650499	-3.647013E-5
449.000000	56.627406	-3.397285E-5
450.000000	56.319981	-3.127805E-5
451.000000	56.743786	-3.452282E-5
452.000000	56.663950	-3.636101E-5
453.000000	56.670146	-3.368919E-5
454.000000	55.794622	-2.906683E-5
455.000000	56.731881	-3.106042E-5
456.000000	57.760453	-3.707976E-5
457.000000	57.847133	-4.106726E-5
458.000000	57.715785	-4.177709E-5
459.000000	57.311027	-3.923954E-5
460.000000	57.536006	-3.672626E-5
461.000000	57.661338	-3.456409E-5
462.000000	58.327565	-3.413737E-5
463.000000	58.188829	-3.421689E-5
464.000000	58.028232	-3.403745E-5
465.000000	58.646375	-3.476136E-5
466.000000	58.328654	-3.240541E-5
467.000000	57.619367	-2.596245E-5
468.000000	58.677726	-2.568849E-5
469.000000	60.358692	-3.422736E-5
470.000000	59.087497	-3.560572E-5
471.000000	57.815695	-2.661879E-5
472.000000	59.428068	-2.535238E-5
473.000000	59.941753	-3.517049E-5
474.000000	59.002175	-3.604388E-5
475.000000	57.767696	-2.732931E-5
476.000000	58.763780	-2.583193E-5
477.000000	59.631053	-3.095501E-5
478.000000	60.871502	-2.967732E-5
479.000000	60.683087	-2.860783E-5
480.000000	60.919165	-3.421753E-5
481.000000	59.898901	-3.327082E-5
482.000000	60.111880	-2.430257E-5
483.000000	61.232164	-2.519096E-5
484.000000	61.266260	-3.210468E-5
485.000000	59.787743	-2.651896E-5
486.000000	60.626351	-2.379669E-5
487.000000	60.916488	-2.845340E-5
488.000000	61.458512	-2.862273E-5
489.000000	60.434046	-2.385546E-5
490.000000	60.829708	-2.669178E-5
491.000000	60.082869	-2.924025E-5
492.000000	60.875161	-3.268209E-5
493.000000	60.880991	-3.479389E-5
494.000000	60.052353	-3.127331E-5
495.000000	60.156016	-3.037867E-5
496.000000	60.214636	-3.486414E-5
497.000000	60.420817	-3.751236E-5
498.000000	60.674904	-3.461563E-5
499.000000	60.135638	-3.315916E-5
500.000000	61.360984	-3.762002E-5
501.000000	60.869409	-4.476872E-5
502.000000	58.997003	-4.158556E-5
503.000000	59.508553	-3.885213E-5
504.000000	58.588205	-4.621000E-5
505.000000	59.544570	-5.216558E-5
506.000000	58.465543	-4.748904E-5
507.000000	58.721205	-3.828001E-5
508.000000	59.622233	-3.802316E-5
509.000000	58.662059	-3.832259E-5
510.000000	57.915091	-3.309578E-5
511.000000	58.541001	-2.971301E-5
512.000000	60.027720	-3.394650E-5
513.000000	60.050953	-3.877767E-5
514.000000	58.674527	-4.684785E-5
515.000000	59.586962	-5.444432E-5
516.000000	60.178507	-7.003376E-5
517.000000	58.949352	-8.229782E-5
518.000000	58.678366	-7.067774E-5
519.000000	58.212852	-5.709744E-5
520.000000	58.206376	-5.416163E-5
521.000000	56.883427	-4.066113E-5
522.000000	57.580458	-3.247511E-5
523.000000	58.008421	-2.990390E-5
524.000000	59.259284	-4.008031E-5
525.000000	59.308373	-5.617320E-5
526.000000	58.464771	-6.171837E-5
527.000000	58.605856	-6.691205E-5
528.000000	57.920292	-7.509499E-5
529.000000	57.612433	-7.153021E-5
530.000000	56.760912	-5.316836E-5
531.000000	55.779095	-3.928331E-5
532.000000	57.120911	-3.197153E-5
533.000000	56.730078	-3.353919E-5
534.000000	56.752547	-3.641763E-5
535.000000	58.188380	-4.684498E-5
536.000000	57.498255	-6.687297E-5
537.000000	56.044791	-6.570743E-5
538.000000	55.737376	-4.894416E-5
539.000000	56.107156	-4.846245E-5
540.000000	55.488094	-3.976691E-5
541.000000	55.619316	-3.472260E-5
542.000000	55.807765	-3.627402E-5
543.000000	55.887064	-4.248271E-5
544.000000	55.898252	-5.821036E-5
545.000000	55.554293	-6.258514E-5
546.000000	55.034570	-5.542163E-5
547.000000	55.239061	-5.550283E-5
548.000000	55.177567	-4.466408E-5
549.000000	54.597689	-3.219457E-5
550.000000	55.500559	-3.236336E-5
551.000000	55.082831	-3.544737E-5
552.000000	56.233372	-4.828132E-5
553.000000	55.036010	-5.854372E-5
554.000000	54.487999	-6.008999E-5
555.000000	54.451979	-6.091279E-5
556.000000	53.312337	-5.245956E-5
557.000000	53.326155	-4.115736E-5
558.000000	54.648168	-3.978821E-5
559.000000	54.801821	-4.408702E-5
560.000000	55.235086	-5.328404E-5
561.000000	53.888122	-6.218303E-5
562.000000	53.711570	-5.583941E-5
563.000000	53.697930	-5.510759E-5
564.000000	53.294688	-4.662223E-5
565.000000	52.775572	-3.583341E-5
566.000000	53.827472	-3.628639E-5
567.000000	54.260093	-3.893119E-5
568.000000	54.204071	-4.687154E-5
569.000000	53.392570	-5.342073E-5
570.000000	53.413725	-5.058714E-5
571.000000	53.195184	-4.700796E-5
572.000000	52.967114	-4.242325E-5
573.000000	52.621120	-3.437390E-5
574.000000	53.779903	-3.548343E-5
575.000000	53.586063	-4.121981E-5
576.000000	53.496451	-5.279614E-5
