Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-64.826770000E-12	
400.000000	55.441147	-1.200022E-6
401.000000	59.278295	-1.775758E-6
402.000000	58.507548	-2.662741E-6
403.000000	59.399029	-4.018882E-6
404.000000	59.692717	-5.423680E-6
405.000000	58.696630	-7.125028E-6
406.000000	58.699449	-9.775251E-6
407.000000	58.289976	-1.055059E-5
408.000000	58.499433	-1.151547E-5
409.000000	58.201921	-1.280797E-5
410.000000	58.920380	-1.300500E-5
411.000000	58.922811	-1.726675E-5
412.000000	58.862421	-2.007106E-5
413.000000	58.983706	-2.611175E-5
414.000000	57.682491	-2.973947E-5
415.000000	58.762541	-3.022270E-5
416.000000	58.642212	-2.878576E-5
417.000000	58.102667	-2.551954E-5
418.000000	57.538598	-1.719247E-5
419.000000	58.830904	-1.281443E-5
420.000000	59.276121	-1.316153E-5
421.000000	58.563761	-1.417622E-5
422.000000	58.265410	-1.277596E-5
423.000000	58.496062	-1.333703E-5
424.000000	59.107547	-1.503622E-5
425.000000	57.787555	-1.587225E-5
426.000000	58.537267	-1.708929E-5
427.000000	59.059366	-1.794212E-5
428.000000	59.008478	-1.970913E-5
429.000000	59.703297	-2.224999E-5
430.000000	59.435293	-2.403513E-5
431.000000	59.261276	-2.440077E-5
432.000000	59.083220	-2.404833E-5
433.000000	59.693374	-2.469754E-5
434.000000	58.451728	-2.709557E-5
435.000000	58.986453	-2.791809E-5
436.000000	58.721906	-2.798469E-5
437.000000	59.425712	-3.053155E-5
438.000000	59.054810	-3.159906E-5
439.000000	58.363169	-3.070413E-5
440.000000	58.702759	-3.061667E-5
441.000000	59.159156	-3.387438E-5
442.000000	59.260932	-3.313122E-5
443.000000	59.329237	-3.174050E-5
444.000000	59.257044	-3.127594E-5
445.000000	58.881426	-3.089770E-5
446.000000	59.347728	-3.028394E-5
447.000000	59.197074	-3.376987E-5
448.000000	58.980524	-3.797014E-5
449.000000	58.143000	-3.488211E-5
450.000000	58.955499	-3.274172E-5
451.000000	59.468383	-3.618046E-5
452.000000	58.514298	-3.754837E-5
453.000000	58.711481	-3.490272E-5
454.000000	59.202957	-3.084244E-5
455.000000	59.150862	-3.238480E-5
456.000000	59.771832	-3.837098E-5
457.000000	59.517572	-4.225315E-5
458.000000	58.735704	-4.251535E-5
459.000000	59.091107	-4.045832E-5
460.000000	58.368365	-3.725757E-5
461.000000	59.026546	-3.538244E-5
462.000000	58.949961	-3.450164E-5
463.000000	58.813727	-3.458435E-5
464.000000	57.826056	-3.391886E-5
465.000000	58.743098	-3.481869E-5
466.000000	58.167665	-3.231597E-5
467.000000	58.050517	-2.615672E-5
