Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-471.856180000E-12	
400.000000	21.099202	-4.566916E-7
401.000000	22.456523	-6.727142E-7
402.000000	22.190888	-1.009931E-6
403.000000	22.256697	-1.505867E-6
404.000000	22.397294	-2.035018E-6
405.000000	22.258111	-2.701853E-6
406.000000	22.436737	-3.736402E-6
407.000000	22.302227	-4.036743E-6
408.000000	22.282518	-4.386259E-6
409.000000	22.197219	-4.884741E-6
410.000000	22.571838	-4.982092E-6
411.000000	22.637426	-6.633675E-6
412.000000	22.452050	-7.655758E-6
413.000000	22.620599	-1.001401E-5
414.000000	22.325675	-1.151049E-5
415.000000	22.354913	-1.149756E-5
416.000000	22.156270	-1.087587E-5
417.000000	22.015791	-9.669657E-6
418.000000	21.720019	-6.489918E-6
419.000000	22.215799	-4.839001E-6
420.000000	22.307565	-4.953119E-6
421.000000	22.286751	-5.394836E-6
422.000000	22.261000	-4.881209E-6
423.000000	22.386788	-5.104160E-6
424.000000	22.289536	-5.670179E-6
425.000000	22.270278	-6.116878E-6
426.000000	22.329579	-6.518867E-6
427.000000	22.354021	-6.791108E-6
428.000000	22.681121	-7.575609E-6
429.000000	22.656231	-8.443435E-6
430.000000	22.444960	-9.076552E-6
431.000000	22.977942	-9.461144E-6
432.000000	22.698689	-9.238927E-6
433.000000	22.890621	-9.470767E-6
434.000000	22.620807	-1.048598E-5
435.000000	22.653362	-1.072176E-5
436.000000	22.927082	-1.092620E-5
437.000000	23.344652	-1.199394E-5
438.000000	23.407481	-1.252488E-5
439.000000	23.353418	-1.228594E-5
440.000000	23.465769	-1.223867E-5
441.000000	23.437305	-1.342014E-5
442.000000	23.548010	-1.316507E-5
443.000000	23.812930	-1.273966E-5
444.000000	24.170141	-1.275703E-5
445.000000	24.301278	-1.275196E-5
446.000000	24.712310	-1.261019E-5
447.000000	24.890669	-1.419926E-5
448.000000	25.160685	-1.619780E-5
449.000000	25.189498	-1.511210E-5
450.000000	25.243242	-1.401917E-5
451.000000	25.511447	-1.552112E-5
452.000000	25.733430	-1.651303E-5
453.000000	26.039944	-1.548019E-5
454.000000	26.098338	-1.359622E-5
455.000000	26.544481	-1.453297E-5
456.000000	26.851307	-1.723740E-5
457.000000	26.941730	-1.912667E-5
458.000000	27.289145	-1.975302E-5
459.000000	27.191217	-1.861720E-5
460.000000	27.250561	-1.739452E-5
461.000000	27.833935	-1.668457E-5
462.000000	27.919955	-1.634071E-5
463.000000	28.056911	-1.649836E-5
464.000000	27.950700	-1.639496E-5
465.000000	28.597442	-1.695051E-5
466.000000	28.437006	-1.579863E-5
467.000000	28.256525	-1.273198E-5
468.000000	29.226971	-1.279526E-5
469.000000	29.859048	-1.693205E-5
470.000000	29.139496	-1.755926E-5
471.000000	28.900843	-1.330617E-5
472.000000	29.548214	-1.260545E-5
473.000000	30.031388	-1.762075E-5
474.000000	29.836009	-1.822654E-5
475.000000	29.307731	-1.386519E-5
476.000000	29.685549	-1.304945E-5
477.000000	30.048647	-1.559852E-5
478.000000	30.360209	-1.480183E-5
479.000000	30.349488	-1.430766E-5
480.000000	31.184372	-1.751587E-5
481.000000	30.142970	-1.674290E-5
482.000000	30.240029	-1.222571E-5
483.000000	31.026655	-1.276439E-5
484.000000	31.111529	-1.630303E-5
485.000000	30.094592	-1.334851E-5
486.000000	30.791286	-1.208601E-5
487.000000	31.292026	-1.461615E-5
488.000000	30.995561	-1.443539E-5
489.000000	31.656012	-1.249575E-5
490.000000	31.201007	-1.369085E-5
491.000000	31.319078	-1.524191E-5
492.000000	31.545156	-1.693567E-5
493.000000	30.938871	-1.768177E-5
494.000000	30.777654	-1.602800E-5
495.000000	31.153606	-1.573251E-5
496.000000	31.132900	-1.802588E-5
497.000000	30.774408	-1.910634E-5
498.000000	30.708129	-1.751929E-5
499.000000	30.948694	-1.706530E-5
500.000000	31.109839	-1.907324E-5
501.000000	30.868036	-2.270307E-5
502.000000	30.437617	-2.145474E-5
503.000000	30.632006	-1.999912E-5
504.000000	29.881379	-2.356820E-5
505.000000	30.510428	-2.672946E-5
506.000000	30.053473	-2.441114E-5
507.000000	29.846272	-1.945661E-5
508.000000	30.177303	-1.924511E-5
509.000000	29.508251	-1.927707E-5
510.000000	29.468628	-1.683995E-5
511.000000	29.349319	-1.489651E-5
512.000000	30.345842	-1.716099E-5
513.000000	29.851887	-1.927674E-5
514.000000	29.530147	-2.357793E-5
515.000000	29.786192	-2.721550E-5
516.000000	30.101009	-3.503056E-5
517.000000	29.607792	-4.133475E-5
518.000000	29.232516	-3.521039E-5
519.000000	28.878774	-2.832543E-5
520.000000	28.772783	-2.677337E-5
521.000000	28.659987	-2.048659E-5
522.000000	28.307273	-1.596517E-5
523.000000	28.451321	-1.466693E-5
524.000000	29.648028	-2.005259E-5
525.000000	29.152940	-2.761185E-5
526.000000	28.668491	-3.026391E-5
527.000000	29.183570	-3.331975E-5
528.000000	28.498801	-3.694935E-5
529.000000	28.424279	-3.529090E-5
530.000000	28.211876	-2.642627E-5
531.000000	27.654714	-1.947627E-5
532.000000	28.998936	-1.623119E-5
533.000000	27.849593	-1.646486E-5
534.000000	28.009158	-1.797324E-5
535.000000	28.587232	-2.301436E-5
536.000000	28.412386	-3.304484E-5
537.000000	27.590528	-3.234739E-5
538.000000	27.262587	-2.393985E-5
539.000000	27.573756	-2.381678E-5
540.000000	26.937802	-1.930564E-5
541.000000	27.318364	-1.705459E-5
542.000000	27.538149	-1.789929E-5
543.000000	27.550762	-2.094279E-5
544.000000	27.388880	-2.852176E-5
545.000000	27.297784	-3.075254E-5
546.000000	27.090114	-2.728064E-5
547.000000	27.653712	-2.778576E-5
548.000000	26.698549	-2.161143E-5
549.000000	26.634582	-1.570559E-5
550.000000	26.813333	-1.563533E-5
551.000000	26.854150	-1.728141E-5
552.000000	27.259628	-2.340480E-5
553.000000	26.873935	-2.858674E-5
554.000000	26.661448	-2.940255E-5
555.000000	26.662190	-2.982570E-5
556.000000	26.417216	-2.599465E-5
557.000000	26.004387	-2.007030E-5
558.000000	26.203321	-1.907810E-5
559.000000	26.542083	-2.135260E-5
560.000000	26.798699	-2.585210E-5
561.000000	26.190734	-3.022223E-5
562.000000	26.574907	-2.762770E-5
563.000000	26.411377	-2.710472E-5
564.000000	26.231724	-2.294753E-5
565.000000	26.128786	-1.774085E-5
566.000000	26.455860	-1.783453E-5
567.000000	26.438408	-1.896935E-5
568.000000	26.286422	-2.273049E-5
569.000000	25.995280	-2.600899E-5
570.000000	25.943348	-2.457046E-5
571.000000	25.718628	-2.272725E-5
572.000000	25.860617	-2.071269E-5
573.000000	25.571131	-1.670393E-5
574.000000	25.968468	-1.713373E-5
575.000000	25.838897	-1.987596E-5
576.000000	26.028970	-2.568823E-5
577.000000	25.683711	-2.828858E-5
578.000000	25.702999	-2.977791E-5
579.000000	25.205052	-2.719486E-5
580.000000	25.379918	-2.244407E-5
581.000000	25.197654	-2.001894E-5
582.000000	25.292892	-1.911906E-5
583.000000	25.315774	-2.120698E-5
584.000000	25.368541	-2.550647E-5
585.000000	25.066469	-2.680912E-5
586.000000	24.985544	-2.556971E-5
587.000000	25.045085	-2.418494E-5
588.000000	25.001881	-2.024694E-5
589.000000	24.880019	-1.924644E-5
590.000000	24.909624	-1.998139E-5
591.000000	25.119853	-2.889926E-5
592.000000	25.025027	-2.902212E-5
593.000000	25.155462	-2.905082E-5
594.000000	25.124961	-2.778898E-5
595.000000	25.190094	-2.719597E-5
596.000000	25.089776	-2.734815E-5
597.000000	25.076021	-2.823312E-5
598.000000	24.806017	-3.048243E-5
599.000000	24.855937	-3.259930E-5
600.000000	24.875878	-3.398530E-5
601.000000	24.698702	-3.498898E-5
602.000000	24.501359	-3.446705E-5
603.000000	24.628065	-3.383023E-5
604.000000	24.468837	-3.156684E-5
605.000000	24.551626	-3.018745E-5
606.000000	24.587495	-3.056802E-5
607.000000	24.794888	-3.127125E-5
608.000000	24.621277	-3.398349E-5
609.000000	24.775169	-3.693219E-5
610.000000	24.853231	-3.881638E-5
611.000000	24.968899	-4.027845E-5
612.000000	24.926874	-3.963062E-5
613.000000	25.000353	-3.812533E-5
614.000000	25.057466	-3.560755E-5
615.000000	24.921912	-3.352685E-5
616.000000	25.198513	-3.400231E-5
617.000000	25.230353	-3.579494E-5
618.000000	25.392679	-3.944495E-5
619.000000	25.584605	-4.235300E-5
620.000000	25.755868	-4.383522E-5
621.000000	25.856843	-4.513338E-5
622.000000	25.834338	-4.591254E-5
623.000000	26.009565	-4.736780E-5
624.000000	26.075815	-4.867053E-5
625.000000	25.721262	-5.091503E-5
626.000000	25.803735	-4.808721E-5
627.000000	25.171526	-4.719898E-5
628.000000	25.215137	-4.719277E-5
629.000000	25.537036	-4.751632E-5
630.000000	25.557436	-4.832199E-5
631.000000	25.649736	-5.056489E-5
632.000000	25.743967	-5.308816E-5
633.000000	25.765634	-5.490815E-5
634.000000	25.921455	-5.661032E-5
635.000000	25.747824	-5.609008E-5
636.000000	25.923871	-5.553422E-5
637.000000	25.919543	-5.560033E-5
638.000000	25.843970	-5.541522E-5
639.000000	25.893519	-5.590646E-5
640.000000	25.934640	-5.503414E-5
641.000000	25.872890	-5.386392E-5
