Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-60.402724000E-12	
400.000000	25.044589	-5.420894E-7
401.000000	26.608002	-7.970771E-7
402.000000	26.276114	-1.195854E-6
403.000000	26.588312	-1.798940E-6
404.000000	26.393057	-2.398073E-6
405.000000	26.302322	-3.192769E-6
406.000000	26.643467	-4.436951E-6
407.000000	26.325635	-4.764987E-6
408.000000	26.284666	-5.174072E-6
409.000000	25.981479	-5.717509E-6
410.000000	26.441215	-5.836147E-6
411.000000	26.669389	-7.815202E-6
412.000000	26.542635	-9.050576E-6
413.000000	26.550128	-1.175359E-5
414.000000	26.228816	-1.352284E-5
415.000000	26.183237	-1.346654E-5
416.000000	26.041181	-1.278286E-5
417.000000	25.802762	-1.133295E-5
418.000000	25.520328	-7.625446E-6
419.000000	25.881401	-5.637435E-6
420.000000	25.968863	-5.766065E-6
421.000000	26.049592	-6.305687E-6
422.000000	25.829590	-5.663700E-6
423.000000	26.056501	-5.940850E-6
424.000000	26.044434	-6.625378E-6
425.000000	25.856349	-7.101848E-6
426.000000	25.892194	-7.558932E-6
427.000000	26.032432	-7.908602E-6
428.000000	26.405777	-8.819663E-6
429.000000	26.544524	-9.892509E-6
430.000000	26.310788	-1.063986E-5
431.000000	26.288687	-1.082434E-5
432.000000	26.196518	-1.066263E-5
433.000000	26.572167	-1.099397E-5
434.000000	26.412463	-1.224362E-5
435.000000	26.462263	-1.252450E-5
436.000000	26.535209	-1.264570E-5
437.000000	26.983762	-1.386363E-5
438.000000	26.769164	-1.432365E-5
439.000000	26.830977	-1.411544E-5
440.000000	26.694177	-1.392246E-5
441.000000	27.366086	-1.566975E-5
442.000000	27.280775	-1.525196E-5
443.000000	27.533360	-1.473005E-5
444.000000	27.803498	-1.467472E-5
445.000000	28.030846	-1.470903E-5
446.000000	28.078053	-1.432766E-5
447.000000	28.498286	-1.625728E-5
448.000000	28.905880	-1.860886E-5
449.000000	28.283392	-1.696824E-5
450.000000	29.009173	-1.611063E-5
451.000000	29.439138	-1.791072E-5
452.000000	29.176480	-1.872242E-5
453.000000	29.793704	-1.771172E-5
454.000000	30.022565	-1.564059E-5
455.000000	30.523385	-1.671140E-5
456.000000	30.944974	-1.986536E-5
457.000000	31.033755	-2.203171E-5
458.000000	31.116653	-2.252353E-5
459.000000	31.404810	-2.150215E-5
460.000000	31.375513	-2.002755E-5
461.000000	32.107976	-1.924657E-5
462.000000	31.988368	-1.872183E-5
463.000000	32.512350	-1.911830E-5
464.000000	32.267376	-1.892698E-5
465.000000	32.763044	-1.941958E-5
466.000000	32.488892	-1.804972E-5
467.000000	32.521510	-1.465372E-5
468.000000	33.321359	-1.458774E-5
469.000000	34.297932	-1.944919E-5
470.000000	33.363756	-2.010477E-5
471.000000	33.295861	-1.532967E-5
472.000000	34.227541	-1.460168E-5
473.000000	34.755029	-2.039232E-5
474.000000	34.116823	-2.084165E-5
475.000000	33.558890	-1.587637E-5
476.000000	34.358456	-1.510361E-5
477.000000	34.751437	-1.803978E-5
478.000000	34.881659	-1.700622E-5
479.000000	35.171985	-1.658113E-5
480.000000	35.895106	-2.016183E-5
481.000000	35.096308	-1.949423E-5
482.000000	34.695752	-1.402711E-5
483.000000	35.983111	-1.480348E-5
484.000000	35.821149	-1.877096E-5
485.000000	35.016701	-1.553172E-5
486.000000	36.011533	-1.413503E-5
487.000000	36.137701	-1.687951E-5
488.000000	35.878492	-1.670949E-5
489.000000	35.860575	-1.415544E-5
490.000000	36.801639	-1.614838E-5
491.000000	36.309756	-1.767070E-5
492.000000	36.273297	-1.947407E-5
493.000000	36.979956	-2.113429E-5
494.000000	35.663021	-1.857214E-5
495.000000	36.099051	-1.822995E-5
496.000000	36.561505	-2.116903E-5
497.000000	36.333079	-2.255745E-5
498.000000	36.278427	-2.069720E-5
499.000000	36.177417	-1.994845E-5
500.000000	36.628900	-2.245694E-5
501.000000	36.490316	-2.683819E-5
502.000000	35.700076	-2.516412E-5
503.000000	36.029527	-2.352307E-5
504.000000	35.377932	-2.790347E-5
505.000000	35.910221	-3.146009E-5
506.000000	35.089392	-2.850160E-5
507.000000	35.131946	-2.290231E-5
508.000000	35.577637	-2.268909E-5
509.000000	35.341012	-2.308748E-5
510.000000	34.883015	-1.993402E-5
511.000000	35.245619	-1.788923E-5
512.000000	35.984856	-2.034993E-5
513.000000	36.128177	-2.332963E-5
514.000000	35.414814	-2.827646E-5
515.000000	36.369022	-3.323020E-5
