Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199979	-0.000328	-40.999000
-0.182587	-0.000323	-40.389425
-0.165205	-0.000325	-40.593113
-0.147851	-0.000322	-40.217775
-0.130431	-0.000324	-40.561463
-0.113042	-0.000325	-40.623800
-0.095626	-0.000320	-39.980063
-0.078241	-0.000322	-40.255563
-0.060821	-0.000320	-39.958775
-0.043496	-0.000319	-39.841738
-0.026080	-0.000320	-39.946050
-0.008691	-0.000316	-39.476063
0.008681	-0.000314	-39.212950
0.026105	-0.000311	-38.843150
0.043490	-0.000311	-38.837925
0.060850	-0.000312	-39.039775
0.078237	-0.000311	-38.900725
0.095660	-0.000308	-38.522200
0.113046	-0.000308	-38.488425
0.130436	-0.000308	-38.547113
0.147857	-0.000306	-38.299163
0.165211	-0.000306	-38.203063
0.182599	-0.000307	-38.362675
0.199991	-0.000305	-38.125900
0.217407	-0.000303	-37.878950
0.234795	-0.000302	-37.766388
0.252147	-0.000298	-37.283038
0.269534	-0.000297	-37.079512
0.286954	-0.000295	-36.829175
0.304342	-0.000295	-36.868313
0.321730	-0.000292	-36.543238
0.339157	-0.000288	-36.046588
0.356509	-0.000286	-35.774138
0.373897	-0.000282	-35.242388
0.391282	-0.000283	-35.431013
0.408702	-0.000279	-34.841400
0.426090	-0.000274	-34.294375
0.443512	-0.000270	-33.717650
0.460834	-0.000267	-33.338025
0.478260	-0.000264	-32.983663
0.495645	-0.000257	-32.154225
0.513065	-0.000252	-31.529925
0.530450	-0.000246	-30.752250
0.547835	-0.000240	-30.040150
0.565190	-0.000233	-29.178362
0.582579	-0.000223	-27.899587
0.600003	-0.000215	-26.828088
0.617388	-0.000203	-25.364788
0.634807	-0.000190	-23.803025
0.652127	-0.000177	-22.161575
0.669546	-0.000163	-20.360825
0.686930	-0.000142	-17.718013
0.704355	-0.000119	-14.858925
0.721756	-9.178747E-5	-11.473434
0.739139	-5.552607E-5	-6.940759
0.756476	-1.132586E-5	-1.415733
0.773880	4.645716E-5	5.807145
0.791278	0.000118	14.766900
0.808657	0.000207	25.893963
0.826078	0.000315	39.394238
0.843463	0.000442	55.278063
0.860812	0.000588	73.525675
0.878195	0.000751	93.892125
0.895609	0.000932	116.481250
0.913023	0.001126	140.695625
0.930406	0.001333	166.669375
0.947830	0.001551	193.874250
0.965182	0.001778	222.298875
0.982572	0.002014	251.780875
0.999953	0.002258	282.259750
