Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199982	-0.000116	-14.467375
-0.182590	-0.000118	-14.713325
-0.165207	-0.000118	-14.734350
-0.147854	-0.000115	-14.428813
-0.130434	-0.000115	-14.360563
-0.113045	-0.000116	-14.485638
-0.095629	-0.000116	-14.438150
-0.078244	-0.000113	-14.159475
-0.060824	-0.000113	-14.146050
-0.043499	-0.000114	-14.265038
-0.026083	-0.000113	-14.175625
-0.008694	-0.000114	-14.223725
0.008676	-0.000110	-13.779513
0.026100	-0.000112	-13.953038
0.043485	-0.000114	-14.232112
0.060845	-0.000111	-13.890238
0.078233	-0.000112	-14.009613
0.095655	-0.000109	-13.664413
0.113040	-0.000111	-13.890300
0.130430	-0.000112	-14.040350
0.147853	-0.000109	-13.654863
0.165207	-0.000110	-13.713888
0.182593	-0.000109	-13.622650
0.199986	-0.000109	-13.673025
0.217402	-0.000108	-13.553712
0.234790	-0.000108	-13.534813
0.252142	-0.000107	-13.349125
0.269529	-0.000107	-13.364325
0.286948	-0.000106	-13.235513
0.304337	-0.000105	-13.185187
0.321724	-0.000105	-13.084350
0.339151	-0.000103	-12.883062
0.356503	-0.000102	-12.733563
0.373892	-0.000102	-12.716750
0.391278	-0.000101	-12.571350
0.408723	-0.000101	-12.607538
0.426109	-9.896834E-5	-12.371043
0.443533	-9.691630E-5	-12.114538
0.460852	-9.658441E-5	-12.073051
0.478278	-9.679593E-5	-12.099491
0.495665	-9.342937E-5	-11.678671
0.513081	-9.226197E-5	-11.532746
0.530467	-9.027356E-5	-11.284195
0.547853	-8.714035E-5	-10.892544
0.565206	-8.507882E-5	-10.634853
0.582593	-8.215638E-5	-10.269548
0.600017	-7.874492E-5	-9.843115
0.617402	-7.443308E-5	-9.304135
0.634820	-6.958358E-5	-8.697947
0.652140	-6.301667E-5	-7.877084
0.669556	-5.417975E-5	-6.772469
0.686937	-4.264957E-5	-5.331196
0.704359	-2.909817E-5	-3.637271
0.721735	-1.036617E-5	-1.295771
0.739117	1.479325E-5	1.849156
0.756459	4.816901E-5	6.021126
0.773868	9.226646E-5	11.533308
0.791277	0.000150	18.731288
0.808656	0.000224	27.951825
0.826077	0.000316	39.467887
0.843462	0.000427	53.367563
0.860812	0.000557	69.663462
0.878196	0.000706	88.285088
0.895610	0.000873	109.113950
0.913022	0.001055	131.825250
0.930405	0.001250	156.251875
0.947829	0.001459	182.346875
0.965181	0.001677	209.637375
0.982572	0.001905	238.131375
0.999952	0.002142	267.801500
