Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199970	-0.000989	-123.631350
-0.182580	-0.000992	-123.972988
-0.165195	-0.000976	-122.001550
-0.147843	-0.000972	-121.472038
-0.130422	-0.000964	-120.539975
-0.113031	-0.000971	-121.327625
-0.095618	-0.000961	-120.171225
-0.078232	-0.000965	-120.593950
-0.060811	-0.000953	-119.114325
-0.043486	-0.000960	-119.945375
-0.026072	-0.000956	-119.476125
-0.008681	-0.000950	-118.787563
0.008697	-0.000947	-118.404650
0.026121	-0.000942	-117.712325
0.043505	-0.000940	-117.554113
0.060866	-0.000937	-117.072188
0.078253	-0.000933	-116.679650
0.095676	-0.000929	-116.080438
0.113060	-0.000926	-115.798263
0.130451	-0.000914	-114.214812
0.147874	-0.000907	-113.424363
0.165227	-0.000907	-113.432000
0.182614	-0.000898	-112.308013
0.200006	-0.000897	-112.118163
0.217423	-0.000887	-110.850950
0.234811	-0.000887	-110.902763
0.252161	-0.000876	-109.475638
0.269549	-0.000870	-108.782700
0.286969	-0.000863	-107.828763
0.304356	-0.000860	-107.450362
0.321744	-0.000844	-105.530313
0.339171	-0.000837	-104.607338
0.356522	-0.000831	-103.887875
0.373910	-0.000822	-102.742075
0.391297	-0.000804	-100.557275
0.408717	-0.000794	-99.217275
0.426102	-0.000779	-97.420550
0.443526	-0.000766	-95.757925
0.460847	-0.000750	-93.748850
0.478272	-0.000735	-91.912125
0.495659	-0.000719	-89.853963
0.513076	-0.000699	-87.368450
0.530461	-0.000676	-84.514575
0.547846	-0.000655	-81.813375
0.565199	-0.000634	-79.207250
0.582588	-0.000606	-75.707688
0.600012	-0.000582	-72.795687
0.617397	-0.000557	-69.590513
0.634817	-0.000527	-65.835613
0.652135	-0.000495	-61.933238
0.669553	-0.000458	-57.275850
0.686938	-0.000420	-52.521187
0.704362	-0.000378	-47.221938
0.721741	-0.000327	-40.922038
0.739129	-0.000267	-33.418688
0.756478	-0.000195	-24.382975
0.773897	-0.000105	-13.136662
0.791271	-6.041916E-7	-0.075524
0.808659	0.000125	15.564188
0.826079	0.000272	33.959575
0.843461	0.000438	54.777925
0.860810	0.000622	77.794438
0.878192	0.000824	102.946875
0.895606	0.001040	130.046625
0.913022	0.001268	158.491125
0.930405	0.001508	188.493875
0.947828	0.001756	219.482750
0.965181	0.002012	251.509250
0.982572	0.002276	284.477000
0.999952	0.002545	318.080375
