Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000660	-82.476663
-0.182585	-0.000654	-81.802025
-0.165199	-0.000655	-81.931313
-0.147847	-0.000652	-81.500150
-0.130427	-0.000648	-80.940525
-0.113038	-0.000655	-81.825263
-0.095622	-0.000648	-80.941388
-0.078237	-0.000643	-80.315238
-0.060818	-0.000640	-80.048125
-0.043491	-0.000643	-80.362975
-0.026076	-0.000641	-80.092450
-0.008687	-0.000643	-80.401538
0.008689	-0.000636	-79.463500
0.026112	-0.000633	-79.152062
0.043497	-0.000627	-78.432237
0.060858	-0.000628	-78.526112
0.078245	-0.000624	-78.044288
0.095666	-0.000623	-77.876250
0.113053	-0.000620	-77.487050
0.130442	-0.000615	-76.828725
0.147865	-0.000616	-77.041562
0.165220	-0.000616	-76.942512
0.182605	-0.000607	-75.889200
0.199999	-0.000604	-75.498000
0.217415	-0.000601	-75.112262
0.234801	-0.000595	-74.353188
0.252153	-0.000593	-74.070125
0.269541	-0.000589	-73.601800
0.286962	-0.000586	-73.290513
0.304351	-0.000580	-72.513763
0.321736	-0.000574	-71.698738
0.339164	-0.000569	-71.155188
0.356516	-0.000564	-70.543463
0.373905	-0.000552	-69.012712
0.391289	-0.000554	-69.223350
0.408711	-0.000538	-67.234088
0.426096	-0.000537	-67.070262
0.443519	-0.000524	-65.558075
0.460840	-0.000518	-64.792850
0.478265	-0.000504	-63.030288
0.495653	-0.000499	-62.351475
0.513072	-0.000480	-59.970788
0.530455	-0.000469	-58.580350
0.547840	-0.000456	-56.996713
0.565195	-0.000437	-54.623800
0.582583	-0.000420	-52.465325
0.600008	-0.000401	-50.126425
0.617391	-0.000383	-47.835313
0.634812	-0.000359	-44.871213
0.652131	-0.000339	-42.316688
0.669550	-0.000312	-38.937675
0.686935	-0.000281	-35.070750
0.704358	-0.000246	-30.688625
0.721737	-0.000211	-26.314538
0.739126	-0.000160	-19.969663
0.756476	-0.000101	-12.638738
0.773901	-2.699619E-5	-3.374524
0.791265	6.162900E-5	7.703625
0.808658	0.000169	21.106738
0.826077	0.000297	37.127363
0.843462	0.000445	55.576675
0.860811	0.000610	76.267400
0.878193	0.000794	99.198013
0.895607	0.000992	123.973337
0.913022	0.001203	150.358375
0.930406	0.001426	178.192875
0.947829	0.001659	207.416750
0.965180	0.001899	237.407000
0.982571	0.002147	268.415000
0.999952	0.002406	300.739000
