Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199981	-0.000180	-22.534263
-0.182589	-0.000181	-22.657563
-0.165206	-0.000183	-22.871363
-0.147854	-0.000181	-22.674412
-0.130433	-0.000180	-22.510513
-0.113044	-0.000179	-22.433013
-0.095628	-0.000180	-22.523263
-0.078242	-0.000180	-22.532375
-0.060824	-0.000182	-22.802437
-0.043498	-0.000178	-22.192775
-0.026083	-0.000179	-22.402213
-0.008693	-0.000178	-22.310938
0.008677	-0.000177	-22.144125
0.026102	-0.000176	-22.036150
0.043487	-0.000177	-22.156950
0.060846	-0.000176	-22.013725
0.078234	-0.000175	-21.871963
0.095656	-0.000173	-21.643750
0.113042	-0.000175	-21.866300
0.130432	-0.000174	-21.725013
0.147854	-0.000173	-21.587525
0.165209	-0.000171	-21.403787
0.182595	-0.000169	-21.179075
0.199987	-0.000172	-21.443800
0.217403	-0.000169	-21.146375
0.234791	-0.000168	-21.001025
0.252144	-0.000167	-20.861387
0.269531	-0.000166	-20.688775
0.286951	-0.000164	-20.562387
0.304339	-0.000166	-20.691337
0.321726	-0.000164	-20.502300
0.339154	-0.000163	-20.319625
0.356506	-0.000160	-19.938775
0.373893	-0.000160	-20.012775
0.391279	-0.000159	-19.920013
0.408700	-0.000159	-19.841988
0.426086	-0.000156	-19.442325
0.443509	-0.000154	-19.250738
0.460830	-0.000152	-19.057800
0.478256	-0.000151	-18.816150
0.495643	-0.000146	-18.262563
0.513062	-0.000145	-18.101700
0.530447	-0.000142	-17.742750
0.547832	-0.000137	-17.118863
0.565187	-0.000135	-16.868550
0.582576	-0.000129	-16.143800
0.600000	-0.000123	-15.411563
0.617385	-0.000118	-14.704863
0.634806	-0.000112	-13.959150
0.652124	-0.000101	-12.573738
0.669567	-8.876281E-5	-11.095351
0.686947	-7.641506E-5	-9.551882
0.704369	-5.877737E-5	-7.347171
0.721742	-3.628125E-5	-4.535156
0.739149	-7.812240E-6	-0.976530
0.756464	2.860674E-5	3.575843
0.773874	7.790723E-5	9.738404
0.791277	0.000141	17.565038
0.808656	0.000219	27.421800
0.826078	0.000317	39.644100
0.843463	0.000434	54.223288
0.860813	0.000569	71.141000
0.878196	0.000724	90.447275
0.895609	0.000894	111.765025
0.913023	0.001080	135.043500
0.930406	0.001279	159.905875
0.947830	0.001491	186.338125
0.965182	0.001712	213.955000
0.982573	0.001943	242.873000
0.999953	0.002181	272.678375
