Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199970	-0.000986	-123.214350
-0.182579	-0.000981	-122.569188
-0.165196	-0.000985	-123.089513
-0.147841	-0.000978	-122.272688
-0.130422	-0.000972	-121.442437
-0.113034	-0.000980	-122.506800
-0.095616	-0.000972	-121.528925
-0.078231	-0.000966	-120.763050
-0.060815	-0.000964	-120.471425
-0.043485	-0.000961	-120.077838
-0.026071	-0.000957	-119.579575
-0.008683	-0.000954	-119.293450
0.008697	-0.000951	-118.900363
0.026122	-0.000948	-118.557688
0.043507	-0.000937	-117.069600
0.060866	-0.000948	-118.535175
0.078254	-0.000939	-117.353563
0.095675	-0.000930	-116.263450
0.113062	-0.000930	-116.255950
0.130452	-0.000921	-115.169538
0.147873	-0.000916	-114.468175
0.165227	-0.000916	-114.526750
0.182613	-0.000906	-113.209163
0.200005	-0.000902	-112.809512
0.217422	-0.000891	-111.362050
0.234810	-0.000886	-110.776925
0.252160	-0.000887	-110.901750
0.269549	-0.000875	-109.432475
0.286969	-0.000867	-108.369163
0.304359	-0.000861	-107.680450
0.321743	-0.000848	-105.954162
0.339171	-0.000843	-105.419213
0.356525	-0.000831	-103.926750
0.373911	-0.000827	-103.383188
0.391298	-0.000810	-101.204625
0.408717	-0.000794	-99.264950
0.426104	-0.000784	-97.952138
0.443526	-0.000771	-96.399000
0.460847	-0.000755	-94.348525
0.478271	-0.000739	-92.353737
0.495658	-0.000719	-89.859688
0.513077	-0.000700	-87.519750
0.530462	-0.000681	-85.176538
0.547846	-0.000659	-82.388450
0.565201	-0.000635	-79.315900
0.582588	-0.000612	-76.546037
0.600013	-0.000585	-73.160275
0.617396	-0.000558	-69.772762
0.634817	-0.000531	-66.417862
0.652136	-0.000496	-62.049537
0.669554	-0.000459	-57.378650
0.686938	-0.000424	-52.987200
0.704363	-0.000379	-47.388600
0.721741	-0.000329	-41.112375
0.739128	-0.000268	-33.533225
0.756479	-0.000195	-24.422238
0.773897	-0.000108	-13.480438
0.791288	-1.519481E-6	-0.189935
0.808659	0.000124	15.516488
0.826079	0.000271	33.913113
0.843462	0.000439	54.841925
0.860811	0.000624	77.979213
0.878194	0.000826	103.233288
0.895605	0.001043	130.421875
0.913023	0.001272	158.982125
0.930406	0.001513	189.171750
0.947829	0.001764	220.521250
0.965180	0.002019	252.374750
0.982571	0.002285	285.646250
0.999952	0.002556	319.544125
