Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000592	-74.019938
-0.182585	-0.000588	-73.553050
-0.165200	-0.000586	-73.309050
-0.147847	-0.000587	-73.435675
-0.130428	-0.000586	-73.256625
-0.113039	-0.000586	-73.271475
-0.095624	-0.000586	-73.264338
-0.078237	-0.000582	-72.740625
-0.060818	-0.000578	-72.206975
-0.043491	-0.000583	-72.836663
-0.026077	-0.000578	-72.227000
-0.008688	-0.000574	-71.716875
0.008686	-0.000573	-71.665787
0.026111	-0.000569	-71.158738
0.043495	-0.000568	-71.014788
0.060856	-0.000564	-70.550000
0.078244	-0.000566	-70.708425
0.095666	-0.000562	-70.236725
0.113052	-0.000558	-69.812213
0.130441	-0.000557	-69.611013
0.147863	-0.000554	-69.246413
0.165218	-0.000554	-69.287288
0.182604	-0.000545	-68.127038
0.199997	-0.000541	-67.651463
0.217413	-0.000540	-67.539300
0.234801	-0.000536	-67.038375
0.252153	-0.000538	-67.210013
0.269540	-0.000527	-65.906750
0.286960	-0.000528	-66.035862
0.304348	-0.000529	-66.107950
0.321734	-0.000521	-65.102775
0.339163	-0.000518	-64.739163
0.356515	-0.000509	-63.676738
0.373902	-0.000506	-63.244875
0.391289	-0.000501	-62.563750
0.408710	-0.000496	-61.996500
0.426096	-0.000485	-60.628650
0.443518	-0.000478	-59.778825
0.460839	-0.000469	-58.674625
0.478266	-0.000459	-57.357687
0.495650	-0.000449	-56.153075
0.513070	-0.000440	-54.978538
0.530455	-0.000428	-53.445213
0.547839	-0.000414	-51.746300
0.565194	-0.000402	-50.234575
0.582583	-0.000383	-47.878000
0.600007	-0.000367	-45.937350
0.617391	-0.000348	-43.496875
0.634813	-0.000330	-41.275800
0.652131	-0.000309	-38.593900
0.669548	-0.000286	-35.695788
0.686934	-0.000255	-31.935188
0.704359	-0.000223	-27.904988
0.721737	-0.000187	-23.418850
0.739125	-0.000141	-17.665937
0.756499	-8.278545E-5	-10.348181
0.773897	-1.312606E-5	-1.640758
0.791262	7.273121E-5	9.091401
0.808659	0.000178	22.247438
0.826078	0.000302	37.697713
0.843463	0.000445	55.658163
0.860812	0.000607	75.887650
0.878194	0.000787	98.333763
0.895607	0.000982	122.704788
0.913021	0.001189	148.630750
0.930406	0.001409	176.162875
0.947828	0.001639	204.891000
0.965181	0.001878	234.748375
0.982572	0.002124	265.450625
0.999953	0.002377	297.100500
