Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199979	-0.000408	-50.988350
-0.182587	-0.000405	-50.670012
-0.165203	-0.000403	-50.356500
-0.147851	-0.000403	-50.436388
-0.130430	-0.000404	-50.448763
-0.113041	-0.000399	-49.921663
-0.095626	-0.000395	-49.362900
-0.078239	-0.000398	-49.748038
-0.060821	-0.000397	-49.571475
-0.043496	-0.000394	-49.265375
-0.026080	-0.000395	-49.389300
-0.008690	-0.000395	-49.358388
0.008683	-0.000395	-49.329638
0.026106	-0.000392	-49.022650
0.043491	-0.000389	-48.641013
0.060852	-0.000391	-48.854225
0.078239	-0.000388	-48.439325
0.095661	-0.000389	-48.642488
0.113048	-0.000384	-48.017750
0.130438	-0.000384	-48.019663
0.147859	-0.000387	-48.407525
0.165214	-0.000380	-47.546138
0.182600	-0.000377	-47.176588
0.199992	-0.000379	-47.383763
0.217409	-0.000377	-47.097088
0.234796	-0.000376	-46.946112
0.252148	-0.000370	-46.270238
0.269537	-0.000368	-46.022287
0.286957	-0.000365	-45.676438
0.304344	-0.000367	-45.831362
0.321731	-0.000362	-45.202300
0.339159	-0.000361	-45.145362
0.356511	-0.000354	-44.197188
0.373899	-0.000353	-44.181362
0.391286	-0.000352	-44.055475
0.408704	-0.000344	-43.017050
0.426090	-0.000339	-42.414750
0.443514	-0.000335	-41.853275
0.460836	-0.000328	-40.999925
0.478261	-0.000325	-40.611913
0.495648	-0.000320	-39.965087
0.513066	-0.000311	-38.862212
0.530451	-0.000303	-37.925125
0.547836	-0.000295	-36.927663
0.565191	-0.000286	-35.719338
0.582579	-0.000273	-34.139863
0.600004	-0.000264	-32.969525
0.617388	-0.000249	-31.175925
0.634808	-0.000236	-29.486000
0.652128	-0.000219	-27.362625
0.669547	-0.000198	-24.766325
0.686931	-0.000177	-22.181088
0.704357	-0.000151	-18.936812
0.721735	-0.000121	-15.184213
0.739146	-8.248403E-5	-10.310504
0.756481	-3.362276E-5	-4.202845
0.773887	2.695542E-5	3.369428
0.791140	0.000105	13.073475
0.808657	0.000199	24.876025
0.826077	0.000312	38.987900
0.843461	0.000444	55.548563
0.860811	0.000595	74.416175
0.878194	0.000764	95.507200
0.895608	0.000949	118.597337
0.913021	0.001148	143.482375
0.930406	0.001358	169.707000
0.947830	0.001580	197.531625
0.965181	0.001812	226.453500
0.982572	0.002051	256.332500
0.999952	0.002298	287.233750
