Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000820	-102.528525
-0.182580	-0.000825	-103.073175
-0.165197	-0.000819	-102.376338
-0.147845	-0.000819	-102.332675
-0.130425	-0.000814	-101.730163
-0.113036	-0.000811	-101.368938
-0.095621	-0.000809	-101.132225
-0.078234	-0.000811	-101.383488
-0.060814	-0.000801	-100.094663
-0.043489	-0.000802	-100.273075
-0.026074	-0.000802	-100.235438
-0.008683	-0.000797	-99.669575
0.008692	-0.000795	-99.432012
0.026116	-0.000791	-98.847263
0.043500	-0.000791	-98.895863
0.060862	-0.000788	-98.494163
0.078248	-0.000782	-97.721963
0.095671	-0.000778	-97.267175
0.113057	-0.000774	-96.809850
0.130445	-0.000772	-96.534638
0.147868	-0.000765	-95.673238
0.165223	-0.000761	-95.163300
0.182609	-0.000757	-94.618938
0.200002	-0.000755	-94.348338
0.217418	-0.000754	-94.224463
0.234806	-0.000744	-93.038875
0.252158	-0.000741	-92.634813
0.269545	-0.000731	-91.335562
0.286965	-0.000725	-90.630763
0.304353	-0.000720	-89.962263
0.321739	-0.000716	-89.520325
0.339167	-0.000706	-88.277850
0.356519	-0.000699	-87.347938
0.373907	-0.000692	-86.554363
0.391293	-0.000681	-85.150375
0.408714	-0.000672	-84.040712
0.426099	-0.000664	-82.970963
0.443522	-0.000650	-81.307413
0.460843	-0.000633	-79.102600
0.478269	-0.000623	-77.925338
0.495654	-0.000605	-75.568950
0.513073	-0.000593	-74.149513
0.530456	-0.000578	-72.194450
0.547843	-0.000551	-68.925637
0.565198	-0.000532	-66.461562
0.582586	-0.000513	-64.143750
0.600011	-0.000488	-60.999275
0.617394	-0.000468	-58.479400
0.634815	-0.000446	-55.717250
0.652134	-0.000413	-51.667138
0.669551	-0.000385	-48.124375
0.686936	-0.000349	-43.677538
0.704359	-0.000311	-38.834925
0.721739	-0.000266	-33.212363
0.739127	-0.000211	-26.365188
0.756478	-0.000145	-18.156425
0.773914	-6.519347E-5	-8.149184
0.791273	3.207676E-5	4.009595
0.808658	0.000148	18.534588
0.826078	0.000285	35.637237
0.843462	0.000442	55.248625
0.860810	0.000617	77.080875
0.878193	0.000809	101.106163
0.895606	0.001015	126.904000
0.913022	0.001235	154.427000
0.930405	0.001467	183.312750
0.947828	0.001706	213.222375
0.965181	0.001954	244.215625
0.982572	0.002211	276.332500
0.999952	0.002473	309.183625
