Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000784	-98.052550
-0.182582	-0.000785	-98.133738
-0.165197	-0.000781	-97.681238
-0.147845	-0.000776	-97.055363
-0.130424	-0.000778	-97.200913
-0.113036	-0.000777	-97.107975
-0.095621	-0.000774	-96.755475
-0.078233	-0.000765	-95.629937
-0.060814	-0.000769	-96.139100
-0.043489	-0.000773	-96.584975
-0.026073	-0.000768	-95.973813
-0.008684	-0.000762	-95.282175
0.008691	-0.000754	-94.280912
0.026117	-0.000757	-94.661025
0.043500	-0.000749	-93.633238
0.060862	-0.000748	-93.450775
0.078247	-0.000749	-93.594288
0.095670	-0.000744	-92.938100
0.113057	-0.000742	-92.704262
0.130446	-0.000735	-91.857950
0.147868	-0.000729	-91.145938
0.165223	-0.000729	-91.107663
0.182609	-0.000726	-90.711025
0.200002	-0.000720	-90.051312
0.217419	-0.000718	-89.756388
0.234806	-0.000707	-88.432712
0.252157	-0.000706	-88.290075
0.269545	-0.000701	-87.593100
0.286965	-0.000696	-87.033363
0.304353	-0.000691	-86.390975
0.321739	-0.000679	-84.881338
0.339168	-0.000670	-83.796338
0.356518	-0.000667	-83.315363
0.373908	-0.000655	-81.828400
0.391292	-0.000650	-81.226088
0.408712	-0.000640	-79.993175
0.426098	-0.000629	-78.685500
0.443523	-0.000622	-77.812000
0.460842	-0.000606	-75.791188
0.478267	-0.000593	-74.178863
0.495654	-0.000582	-72.791313
0.513072	-0.000564	-70.518250
0.530457	-0.000549	-68.631250
0.547843	-0.000533	-66.641163
0.565197	-0.000514	-64.271738
0.582585	-0.000494	-61.730425
0.600009	-0.000470	-58.728713
0.617394	-0.000445	-55.615975
0.634814	-0.000423	-52.859613
0.652133	-0.000396	-49.460075
0.669551	-0.000367	-45.870250
0.686936	-0.000334	-41.715900
0.704359	-0.000296	-36.961050
0.721739	-0.000251	-31.426150
0.739126	-0.000200	-25.004300
0.756477	-0.000136	-16.993900
0.773909	-5.754413E-5	-7.193016
0.791270	3.834830E-5	4.793538
0.808659	0.000153	19.150175
0.826079	0.000288	36.030325
0.843463	0.000442	55.295725
0.860811	0.000615	76.862850
0.878194	0.000805	100.624088
0.895608	0.001010	126.222250
0.913021	0.001227	153.395000
0.930405	0.001456	182.017500
0.947829	0.001695	211.866000
0.965181	0.001942	242.730750
0.982571	0.002196	274.457125
0.999952	0.002456	307.054125
