Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199971	-0.000927	-115.893813
-0.182580	-0.000927	-115.883313
-0.165197	-0.000921	-115.098375
-0.147843	-0.000925	-115.660650
-0.130423	-0.000924	-115.487600
-0.113036	-0.000919	-114.903087
-0.095618	-0.000910	-113.787350
-0.078232	-0.000907	-113.421950
-0.060815	-0.000907	-113.358712
-0.043486	-0.000905	-113.177513
-0.026074	-0.000902	-112.781250
-0.008684	-0.000904	-112.994325
0.008693	-0.000891	-111.418938
0.026121	-0.000890	-111.190988
0.043504	-0.000886	-110.693750
0.060864	-0.000890	-111.307875
0.078252	-0.000879	-109.846925
0.095675	-0.000877	-109.590450
0.113059	-0.000878	-109.760800
0.130449	-0.000868	-108.532663
0.147872	-0.000863	-107.854225
0.165224	-0.000860	-107.560437
0.182611	-0.000850	-106.200588
0.200005	-0.000849	-106.076188
0.217421	-0.000838	-104.698275
0.234808	-0.000839	-104.838088
0.252160	-0.000836	-104.477762
0.269546	-0.000829	-103.674413
0.286966	-0.000814	-101.762713
0.304355	-0.000810	-101.197050
0.321742	-0.000802	-100.306938
0.339170	-0.000793	-99.116825
0.356521	-0.000784	-97.951913
0.373910	-0.000771	-96.384763
0.391295	-0.000764	-95.495850
0.408716	-0.000750	-93.793188
0.426101	-0.000738	-92.265325
0.443524	-0.000727	-90.923675
0.460846	-0.000711	-88.885838
0.478271	-0.000689	-86.166850
0.495657	-0.000674	-84.285475
0.513075	-0.000659	-82.350463
0.530459	-0.000640	-80.059563
0.547845	-0.000620	-77.550337
0.565198	-0.000595	-74.330563
0.582588	-0.000572	-71.532188
0.600011	-0.000547	-68.326338
0.617396	-0.000524	-65.438475
0.634815	-0.000498	-62.246338
0.652134	-0.000465	-58.067788
0.669552	-0.000431	-53.878200
0.686937	-0.000393	-49.133437
0.704361	-0.000352	-44.027113
0.721741	-0.000303	-37.833350
0.739128	-0.000248	-31.037825
0.756479	-0.000178	-22.290987
0.773921	-9.135382E-5	-11.419227
0.791273	1.016155E-5	1.270194
0.808658	0.000133	16.676737
0.826079	0.000277	34.609838
0.843461	0.000439	54.875712
0.860811	0.000620	77.472988
0.878192	0.000818	102.196000
0.895606	0.001030	128.744625
0.913021	0.001255	156.882625
0.930406	0.001490	186.305000
0.947829	0.001736	216.949500
0.965182	0.001988	248.475875
0.982571	0.002249	281.092500
0.999951	0.002513	314.140250
