Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199978	-0.000520	-64.955812
-0.182585	-0.000515	-64.349713
-0.165202	-0.000517	-64.634563
-0.147850	-0.000523	-65.385750
-0.130428	-0.000515	-64.436825
-0.113040	-0.000513	-64.128138
-0.095624	-0.000505	-63.146162
-0.078237	-0.000507	-63.425400
-0.060819	-0.000510	-63.693288
-0.043493	-0.000510	-63.802563
-0.026077	-0.000505	-63.104862
-0.008689	-0.000505	-63.186238
0.008686	-0.000498	-62.283062
0.026109	-0.000499	-62.368450
0.043494	-0.000502	-62.730100
0.060855	-0.000497	-62.158313
0.078242	-0.000494	-61.689138
0.095663	-0.000498	-62.190500
0.113051	-0.000488	-61.040938
0.130440	-0.000487	-60.899425
0.147862	-0.000488	-60.978775
0.165216	-0.000484	-60.485025
0.182602	-0.000484	-60.462450
0.199996	-0.000475	-59.361775
0.217412	-0.000478	-59.777350
0.234800	-0.000475	-59.322425
0.252151	-0.000475	-59.334837
0.269538	-0.000469	-58.607338
0.286959	-0.000463	-57.930525
0.304347	-0.000463	-57.877375
0.321734	-0.000463	-57.884663
0.339161	-0.000457	-57.149788
0.356513	-0.000447	-55.919438
0.373901	-0.000451	-56.326937
0.391287	-0.000443	-55.357200
0.408708	-0.000436	-54.541388
0.426093	-0.000433	-54.096425
0.443517	-0.000421	-52.680050
0.460838	-0.000417	-52.161237
0.478264	-0.000407	-50.919650
0.495650	-0.000404	-50.456888
0.513068	-0.000385	-48.154363
0.530453	-0.000377	-47.064275
0.547837	-0.000367	-45.910075
0.565192	-0.000355	-44.423837
0.582581	-0.000342	-42.719250
0.600005	-0.000328	-41.005150
0.617390	-0.000310	-38.748262
0.634811	-0.000292	-36.497950
0.652129	-0.000275	-34.427450
0.669549	-0.000251	-31.436625
0.686932	-0.000227	-28.391913
0.704357	-0.000196	-24.534950
0.721737	-0.000162	-20.246325
0.739125	-0.000118	-14.811462
0.756492	-6.394900E-5	-7.993625
0.773887	1.903285E-6	0.237911
0.791258	8.563822E-5	10.704778
0.808658	0.000186	23.195725
0.826078	0.000306	38.213375
0.843460	0.000445	55.647675
0.860811	0.000603	75.394487
0.878194	0.000779	97.322888
0.895607	0.000969	121.147900
0.913022	0.001174	146.714250
0.930406	0.001389	173.682125
0.947830	0.001617	202.094250
0.965180	0.001852	231.547875
0.982571	0.002096	261.938625
0.999951	0.002345	293.106750
