Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199971	-0.000953	-119.137712
-0.182579	-0.000954	-119.207000
-0.165196	-0.000951	-118.897150
-0.147844	-0.000946	-118.305075
-0.130423	-0.000948	-118.478250
-0.113033	-0.000942	-117.741975
-0.095618	-0.000944	-118.003888
-0.078233	-0.000936	-117.011750
-0.060814	-0.000933	-116.673200
-0.043487	-0.000931	-116.348300
-0.026073	-0.000932	-116.501500
-0.008683	-0.000929	-116.133788
0.008696	-0.000927	-115.855963
0.026119	-0.000919	-114.898738
0.043505	-0.000913	-114.162762
0.060864	-0.000914	-114.234763
0.078253	-0.000902	-112.758837
0.095673	-0.000902	-112.735100
0.113059	-0.000901	-112.597638
0.130451	-0.000887	-110.888413
0.147871	-0.000888	-110.976300
0.165226	-0.000885	-110.683200
0.182612	-0.000882	-110.284375
0.200005	-0.000878	-109.702025
0.217421	-0.000870	-108.742488
0.234807	-0.000863	-107.877500
0.252160	-0.000856	-106.978913
0.269549	-0.000843	-105.360025
0.286967	-0.000843	-105.338975
0.304357	-0.000833	-104.096275
0.321742	-0.000822	-102.775087
0.339170	-0.000816	-101.952112
0.356523	-0.000802	-100.239913
0.373911	-0.000791	-98.876188
0.391296	-0.000785	-98.084600
0.408715	-0.000778	-97.255788
0.426101	-0.000759	-94.822563
0.443524	-0.000748	-93.438938
0.460846	-0.000735	-91.865138
0.478270	-0.000714	-89.246363
0.495656	-0.000699	-87.346775
0.513077	-0.000677	-84.641550
0.530459	-0.000655	-81.909700
0.547846	-0.000634	-79.295675
0.565199	-0.000616	-76.961713
0.582588	-0.000590	-73.746813
0.600012	-0.000567	-70.879387
0.617395	-0.000540	-67.447288
0.634816	-0.000511	-63.813588
0.652135	-0.000480	-59.973950
0.669554	-0.000445	-55.580475
0.686937	-0.000411	-51.427413
0.704361	-0.000366	-45.794150
0.721740	-0.000316	-39.520913
0.739127	-0.000256	-32.009037
0.756478	-0.000185	-23.172650
0.773920	-9.937931E-5	-12.422414
0.791266	5.425380E-6	0.678173
0.808658	0.000128	16.041600
0.826078	0.000274	34.209200
0.843462	0.000438	54.726513
0.860810	0.000620	77.523638
0.878193	0.000819	102.433163
0.895605	0.001034	129.222000
0.913021	0.001260	157.540125
0.930405	0.001497	187.176125
0.947828	0.001743	217.928000
0.965180	0.001996	249.475125
0.982571	0.002258	282.310875
0.999952	0.002526	315.752750
