Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000247	-30.876025
-0.182589	-0.000247	-30.886475
-0.165206	-0.000245	-30.635600
-0.147853	-0.000244	-30.444238
-0.130433	-0.000243	-30.411788
-0.113043	-0.000242	-30.279225
-0.095628	-0.000243	-30.353975
-0.078242	-0.000242	-30.248663
-0.060823	-0.000244	-30.452237
-0.043497	-0.000242	-30.234875
-0.026082	-0.000240	-29.961988
-0.008693	-0.000241	-30.158888
0.008678	-0.000239	-29.934988
0.026103	-0.000241	-30.142175
0.043489	-0.000240	-30.008525
0.060847	-0.000236	-29.557675
0.078236	-0.000237	-29.669888
0.095658	-0.000236	-29.457125
0.113043	-0.000233	-29.180150
0.130433	-0.000236	-29.457763
0.147855	-0.000233	-29.133225
0.165210	-0.000231	-28.891375
0.182596	-0.000231	-28.821038
0.199988	-0.000231	-28.827888
0.217405	-0.000229	-28.612013
0.234792	-0.000227	-28.410738
0.252145	-0.000228	-28.447450
0.269533	-0.000224	-28.002975
0.286952	-0.000224	-28.060713
0.304341	-0.000223	-27.819350
0.321727	-0.000220	-27.504975
0.339154	-0.000221	-27.615213
0.356507	-0.000216	-27.034688
0.373894	-0.000216	-26.946775
0.391280	-0.000213	-26.677500
0.408701	-0.000214	-26.788675
0.426088	-0.000209	-26.066325
0.443511	-0.000207	-25.824825
0.460832	-0.000202	-25.195312
0.478257	-0.000200	-24.961913
0.495643	-0.000198	-24.812375
0.513062	-0.000193	-24.118150
0.530447	-0.000188	-23.556313
0.547833	-0.000186	-23.236700
0.565187	-0.000179	-22.334388
0.582576	-0.000174	-21.695763
0.600001	-0.000166	-20.739487
0.617385	-0.000158	-19.739750
0.634806	-0.000148	-18.476063
0.652126	-0.000137	-17.175400
0.669544	-0.000124	-15.542975
0.686928	-0.000107	-13.339538
0.704374	-8.545932E-5	-10.682415
0.721751	-6.119005E-5	-7.648756
0.739131	-2.972514E-5	-3.715643
0.756468	1.109391E-5	1.386739
0.773876	6.389277E-5	7.986596
0.791277	0.000131	16.331950
0.808657	0.000215	26.818613
0.826078	0.000317	39.640687
0.843462	0.000439	54.824650
0.860812	0.000579	72.343938
0.878195	0.000738	92.193088
0.895609	0.000912	114.008613
0.913021	0.001102	137.734750
0.930405	0.001305	163.119000
0.947829	0.001519	189.886125
0.965181	0.001743	217.920875
0.982572	0.001976	247.017375
0.999953	0.002217	277.104500
