Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199974	-6.236717E-5	-7.795896
-0.182585	-6.296363E-5	-7.870454
-0.165199	-6.193236E-5	-7.741545
-0.147847	-6.332103E-5	-7.915129
-0.130428	-6.204161E-5	-7.755201
-0.113038	-6.093688E-5	-7.617110
-0.095623	-6.181285E-5	-7.726606
-0.078233	-6.240483E-5	-7.800604
-0.060819	-6.063779E-5	-7.579724
-0.043492	-6.105648E-5	-7.632060
-0.026074	-6.105836E-5	-7.632295
-0.008686	-6.045294E-5	-7.556618
0.008689	-5.992231E-5	-7.490289
0.026115	-6.061300E-5	-7.576625
0.043497	-6.065939E-5	-7.582424
0.060857	-5.949926E-5	-7.437407
0.078244	-5.858781E-5	-7.323476
0.095666	-5.968508E-5	-7.460635
0.113053	-5.903549E-5	-7.379436
0.130444	-5.837453E-5	-7.296816
0.147863	-5.864948E-5	-7.331185
0.165217	-5.813370E-5	-7.266713
0.182606	-5.812238E-5	-7.265298
0.199999	-5.814069E-5	-7.267586
0.217413	-5.810058E-5	-7.262573
0.234796	-5.767649E-5	-7.209561
0.252154	-5.676221E-5	-7.095276
0.269540	-5.649904E-5	-7.062380
0.286960	-5.584339E-5	-6.980424
0.304349	-5.596467E-5	-6.995584
0.321737	-5.418382E-5	-6.772978
0.339163	-5.511868E-5	-6.889835
0.356514	-5.512104E-5	-6.890130
0.373904	-5.450400E-5	-6.813000
0.391290	-5.313232E-5	-6.641540
0.408708	-5.311098E-5	-6.638872
0.426094	-5.272645E-5	-6.590806
0.443519	-5.243186E-5	-6.553983
0.460842	-5.081193E-5	-6.351491
0.478266	-4.935674E-5	-6.169593
0.495649	-4.940150E-5	-6.175187
0.513068	-4.790743E-5	-5.988429
0.530455	-4.682584E-5	-5.853230
0.547839	-4.604147E-5	-5.755184
0.565195	-4.416432E-5	-5.520540
0.582584	-4.240625E-5	-5.300781
0.600008	-4.029637E-5	-5.037046
0.617392	-3.782892E-5	-4.728615
0.634811	-3.458209E-5	-4.322761
0.652130	-2.918727E-5	-3.648409
0.669546	-2.251724E-5	-2.814655
0.686931	-1.496053E-5	-1.870066
0.704361	-2.878087E-6	-0.359761
0.721728	1.220251E-5	1.525314
0.739111	3.397574E-5	4.246967
0.756456	6.299213E-5	7.874016
0.773865	0.000103	12.879750
0.791277	0.000156	19.539250
0.808657	0.000225	28.162475
0.826078	0.000313	39.076150
0.843463	0.000419	52.369038
0.860813	0.000545	68.121637
0.878196	0.000689	86.181250
0.895610	0.000853	106.621400
0.912996	0.001031	128.919250
0.930406	0.001223	152.910625
0.947830	0.001430	178.690125
0.965182	0.001646	205.745625
0.982573	0.001871	233.854625
0.999953	0.002106	263.295750
