Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000866	-108.297800
-0.182580	-0.000863	-107.892263
-0.165197	-0.000865	-108.117712
-0.147845	-0.000860	-107.549338
-0.130423	-0.000858	-107.267825
-0.113036	-0.000854	-106.761838
-0.095620	-0.000850	-106.265888
-0.078234	-0.000852	-106.478175
-0.060814	-0.000847	-105.830425
-0.043490	-0.000846	-105.770300
-0.026073	-0.000838	-104.793675
-0.008684	-0.000838	-104.750912
0.008692	-0.000834	-104.303388
0.026117	-0.000832	-104.050325
0.043504	-0.000830	-103.794863
0.060863	-0.000820	-102.514062
0.078251	-0.000822	-102.774475
0.095673	-0.000818	-102.203938
0.113059	-0.000818	-102.205200
0.130446	-0.000810	-101.289388
0.147869	-0.000807	-100.829375
0.165224	-0.000802	-100.249538
0.182611	-0.000787	-98.355663
0.200003	-0.000793	-99.114262
0.217420	-0.000786	-98.243838
0.234807	-0.000775	-96.830550
0.252157	-0.000779	-97.333338
0.269547	-0.000764	-95.460400
0.286965	-0.000764	-95.449062
0.304355	-0.000756	-94.532912
0.321741	-0.000753	-94.086225
0.339169	-0.000740	-92.464125
0.356520	-0.000734	-91.792713
0.373908	-0.000726	-90.758400
0.391294	-0.000716	-89.531288
0.408714	-0.000704	-87.987100
0.426100	-0.000691	-86.365525
0.443524	-0.000679	-84.883625
0.460843	-0.000662	-82.757725
0.478269	-0.000651	-81.363313
0.495655	-0.000637	-79.636100
0.513075	-0.000621	-77.598875
0.530459	-0.000600	-74.980163
0.547843	-0.000581	-72.674963
0.565198	-0.000560	-69.950038
0.582585	-0.000538	-67.222838
0.600011	-0.000514	-64.273862
0.617394	-0.000486	-60.777650
0.634815	-0.000462	-57.796950
0.652134	-0.000433	-54.113988
0.669552	-0.000402	-50.204650
0.686936	-0.000370	-46.258488
0.704360	-0.000328	-40.998587
0.721740	-0.000282	-35.312375
0.739128	-0.000226	-28.249313
0.756478	-0.000160	-19.967263
0.773914	-7.711991E-5	-9.639989
0.791272	2.342827E-5	2.928534
0.808658	0.000142	17.728650
0.826078	0.000281	35.176575
0.843461	0.000441	55.132025
0.860811	0.000618	77.247537
0.878193	0.000812	101.545625
0.895607	0.001022	127.733625
0.913022	0.001244	155.488000
0.930405	0.001477	184.613125
0.947828	0.001718	214.703750
0.965180	0.001967	245.819500
0.982571	0.002225	278.168875
0.999952	0.002489	311.092125
