Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-2.197274E-5	-2.746593
-0.182588	-2.173277E-5	-2.716596
-0.165205	-2.224120E-5	-2.780150
-0.147853	-2.175448E-5	-2.719310
-0.130433	-2.113043E-5	-2.641304
-0.113043	-2.131115E-5	-2.663894
-0.095627	-2.160460E-5	-2.700575
-0.078241	-2.113683E-5	-2.642104
-0.060824	-2.171257E-5	-2.714071
-0.043496	-2.084690E-5	-2.605862
-0.026083	-2.109232E-5	-2.636540
-0.008692	-2.172832E-5	-2.716040
0.008678	-2.110898E-5	-2.638622
0.026102	-2.040655E-5	-2.550819
0.043487	-2.032385E-5	-2.540481
0.060849	-2.020761E-5	-2.525951
0.078234	-2.024807E-5	-2.531009
0.095655	-2.073251E-5	-2.591564
0.113044	-1.980215E-5	-2.475269
0.130433	-1.983464E-5	-2.479330
0.147855	-1.963443E-5	-2.454304
0.165210	-1.910021E-5	-2.387526
0.182597	-1.945637E-5	-2.432046
0.199987	-1.952205E-5	-2.440256
0.217404	-1.911733E-5	-2.389666
0.234792	-1.885087E-5	-2.356359
0.252144	-1.830176E-5	-2.287720
0.269530	-1.920377E-5	-2.400471
0.286952	-1.828451E-5	-2.285564
0.304339	-1.819761E-5	-2.274701
0.321727	-1.858274E-5	-2.322843
0.339154	-1.821503E-5	-2.276879
0.356505	-1.753312E-5	-2.191640
0.373895	-1.718258E-5	-2.147823
0.391282	-1.685039E-5	-2.106299
0.408700	-1.646182E-5	-2.057727
0.426086	-1.672285E-5	-2.090356
0.443510	-1.627305E-5	-2.034131
0.460832	-1.592873E-5	-1.991091
0.478255	-1.498596E-5	-1.873245
0.495644	-1.521229E-5	-1.901536
0.513062	-1.454395E-5	-1.817994
0.530447	-1.435285E-5	-1.794106
0.547832	-1.319292E-5	-1.649115
0.565186	-1.261678E-5	-1.577098
0.582574	-1.121261E-5	-1.401576
0.599999	-1.048646E-5	-1.310807
0.617407	-8.499276E-6	-1.062410
0.634819	-5.913736E-6	-0.739217
0.652128	-3.152510E-6	-0.394064
0.669534	1.021074E-6	0.127634
0.686908	7.839139E-6	0.979892
0.704347	1.687229E-5	2.109036
0.721724	2.978299E-5	3.722874
0.739107	4.845493E-5	6.056866
0.756452	7.456137E-5	9.320171
0.773890	0.000111	13.887863
0.791276	0.000160	20.059263
0.808658	0.000226	28.203225
0.826079	0.000309	38.626275
0.843463	0.000412	51.451350
0.860813	0.000534	66.747462
0.878198	0.000676	84.475562
0.895611	0.000836	104.518938
0.912997	0.001012	126.539375
0.930406	0.001202	150.305375
0.947829	0.001407	175.842500
0.965181	0.001621	202.606250
0.982573	0.001845	230.616750
0.999954	0.002078	259.807125
