Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000718	-89.806238
-0.182582	-0.000720	-90.019638
-0.165200	-0.000715	-89.427288
-0.147846	-0.000715	-89.428238
-0.130426	-0.000718	-89.753888
-0.113037	-0.000715	-89.417213
-0.095622	-0.000715	-89.346575
-0.078236	-0.000714	-89.301300
-0.060816	-0.000706	-88.301838
-0.043491	-0.000706	-88.218812
-0.026074	-0.000703	-87.856088
-0.008686	-0.000702	-87.768650
0.008690	-0.000695	-86.931800
0.026114	-0.000698	-87.304600
0.043500	-0.000692	-86.489663
0.060860	-0.000690	-86.193675
0.078248	-0.000691	-86.318388
0.095669	-0.000687	-85.882238
0.113054	-0.000684	-85.462163
0.130444	-0.000679	-84.827012
0.147867	-0.000677	-84.664062
0.165221	-0.000674	-84.292575
0.182608	-0.000671	-83.915087
0.200000	-0.000663	-82.907100
0.217416	-0.000658	-82.237513
0.234804	-0.000660	-82.540638
0.252157	-0.000655	-81.835025
0.269543	-0.000643	-80.341063
0.286962	-0.000644	-80.519688
0.304352	-0.000638	-79.777888
0.321738	-0.000632	-79.022450
0.339166	-0.000625	-78.184750
0.356518	-0.000616	-77.020350
0.373904	-0.000606	-75.786762
0.391292	-0.000608	-75.978063
0.408710	-0.000596	-74.542388
0.426097	-0.000588	-73.445300
0.443521	-0.000570	-71.228150
0.460842	-0.000565	-70.680212
0.478267	-0.000555	-69.371000
0.495652	-0.000540	-67.472138
0.513073	-0.000526	-65.811787
0.530456	-0.000513	-64.138575
0.547842	-0.000493	-61.576087
0.565195	-0.000479	-59.873013
0.582585	-0.000458	-57.191025
0.600008	-0.000439	-54.920613
0.617391	-0.000417	-52.128463
0.634814	-0.000396	-49.492338
0.652131	-0.000370	-46.232325
0.669551	-0.000342	-42.732413
0.686935	-0.000309	-38.616613
0.704359	-0.000273	-34.088900
0.721739	-0.000233	-29.094725
0.739127	-0.000182	-22.736650
0.756476	-0.000120	-15.036162
0.773904	-4.292452E-5	-5.365565
0.791269	4.898370E-5	6.122963
0.808659	0.000161	20.106200
0.826078	0.000293	36.573138
0.843461	0.000444	55.460963
0.860811	0.000613	76.621100
0.878194	0.000800	99.949988
0.895607	0.001001	125.147375
0.913022	0.001215	151.900500
0.930407	0.001442	180.213750
0.947828	0.001678	209.748125
0.965181	0.001921	240.141125
0.982571	0.002174	271.689625
0.999951	0.002430	303.773125
