Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199972	-0.000903	-112.872263
-0.182581	-0.000906	-113.281163
-0.165198	-0.000905	-113.181438
-0.147842	-0.000891	-111.413725
-0.130425	-0.000899	-112.345975
-0.113035	-0.000894	-111.705625
-0.095619	-0.000886	-110.705450
-0.078233	-0.000887	-110.926850
-0.060815	-0.000884	-110.505938
-0.043486	-0.000879	-109.878550
-0.026071	-0.000876	-109.467888
-0.008683	-0.000878	-109.707988
0.008693	-0.000863	-107.879413
0.026119	-0.000871	-108.858725
0.043503	-0.000867	-108.344938
0.060864	-0.000860	-107.527313
0.078252	-0.000853	-106.569363
0.095674	-0.000853	-106.679775
0.113059	-0.000850	-106.210250
0.130449	-0.000846	-105.796125
0.147871	-0.000838	-104.693100
0.165224	-0.000831	-103.917450
0.182614	-0.000823	-102.863150
0.200004	-0.000824	-103.016838
0.217422	-0.000822	-102.809963
0.234809	-0.000817	-102.164863
0.252161	-0.000806	-100.738275
0.269546	-0.000806	-100.706613
0.286967	-0.000797	-99.671688
0.304355	-0.000790	-98.771062
0.321741	-0.000781	-97.635975
0.339170	-0.000773	-96.613588
0.356522	-0.000768	-95.977700
0.373908	-0.000755	-94.377350
0.391294	-0.000739	-92.359238
0.408714	-0.000733	-91.629438
0.426101	-0.000720	-89.982700
0.443523	-0.000707	-88.349563
0.460845	-0.000699	-87.382975
0.478270	-0.000676	-84.500687
0.495656	-0.000659	-82.417087
0.513075	-0.000644	-80.526763
0.530460	-0.000624	-78.030900
0.547844	-0.000600	-74.994350
0.565199	-0.000582	-72.806313
0.582588	-0.000557	-69.652363
0.600012	-0.000534	-66.720775
0.617395	-0.000508	-63.468925
0.634816	-0.000483	-60.364338
0.652134	-0.000451	-56.384588
0.669553	-0.000419	-52.370500
0.686938	-0.000387	-48.320838
0.704362	-0.000343	-42.824950
0.721740	-0.000298	-37.299150
0.739127	-0.000238	-29.800625
0.756478	-0.000168	-21.056875
0.773915	-8.548571E-5	-10.685714
0.791276	1.533843E-5	1.917304
0.808659	0.000137	17.126000
0.826078	0.000279	34.871363
0.843462	0.000440	54.960050
0.860811	0.000619	77.387563
0.878192	0.000815	101.930000
0.895605	0.001026	128.302875
0.913021	0.001250	156.239875
0.930406	0.001484	185.548500
0.947829	0.001728	216.060500
0.965181	0.001979	247.331625
0.982571	0.002240	279.964250
0.999952	0.002504	312.998875
