Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199972	-7.234644E-7	-0.090433
-0.182586	-6.458620E-7	-0.080733
-0.165198	-5.632309E-7	-0.070404
-0.147852	-5.014494E-7	-0.062681
-0.130427	-4.237646E-7	-0.052971
-0.113043	-3.732784E-7	-0.046660
-0.095628	-3.072383E-7	-0.038405
-0.078243	-2.479576E-7	-0.030995
-0.060826	-1.981772E-7	-0.024772
-0.043498	-1.416509E-7	-0.017706
-0.026072	-9.221718E-8	-0.011527
-0.008687	-4.401708E-8	-0.005502
0.008675	4.738619E-9	0.000592
0.026085	5.033819E-8	0.006292
0.043455	1.010022E-7	0.012625
0.060838	1.560019E-7	0.019500
0.078226	2.166759E-7	0.027084
0.095646	2.764952E-7	0.034562
0.113031	3.329697E-7	0.041621
0.130424	3.967963E-7	0.049600
0.147843	4.642062E-7	0.058026
0.165191	5.370039E-7	0.067125
0.182577	6.220204E-7	0.077753
0.199965	6.910022E-7	0.086375
0.217384	7.747269E-7	0.096841
0.234768	8.696713E-7	0.108709
0.252120	9.643811E-7	0.120548
0.269380	1.037458E-6	0.129682
0.286944	1.150860E-6	0.143857
0.304332	1.230920E-6	0.153865
0.321719	1.351496E-6	0.168937
0.339146	1.458686E-6	0.182336
0.356500	1.577601E-6	0.197200
0.373886	1.685308E-6	0.210664
0.391271	1.792741E-6	0.224093
0.408692	1.951184E-6	0.243898
0.426076	2.073593E-6	0.259199
0.443499	2.227956E-6	0.278495
0.460822	2.405553E-6	0.300694
0.478247	2.560065E-6	0.320008
0.495635	2.742977E-6	0.342872
0.513051	2.961384E-6	0.370173
0.530435	3.283838E-6	0.410480
0.547819	3.609173E-6	0.451147
0.565175	4.093012E-6	0.511626
0.582562	4.637908E-6	0.579739
0.599985	5.458878E-6	0.682360
0.617365	6.611523E-6	0.826440
0.634785	8.279259E-6	1.034907
0.652119	1.067716E-5	1.334645
0.669538	1.430495E-5	1.788119
0.686921	1.957821E-5	2.447276
0.704344	2.745892E-5	3.432365
0.721722	3.910967E-5	4.888709
0.739106	5.617087E-5	7.021359
0.756452	8.069719E-5	10.087149
0.773891	0.000115	14.412888
0.791278	0.000163	20.376013
0.808658	0.000226	28.286125
0.826078	0.000308	38.484950
0.843464	0.000409	51.119863
0.860814	0.000530	66.229563
0.878198	0.000670	83.802813
0.895612	0.000830	103.715350
0.912998	0.001005	125.645750
0.930408	0.001195	149.348750
0.947831	0.001398	174.789000
0.965183	0.001612	201.527625
0.982574	0.001837	229.564875
0.999954	0.002070	258.697375
