Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199972	-0.000972	-121.478938
-0.182580	-0.000970	-121.212500
-0.165195	-0.000965	-120.626762
-0.147843	-0.000968	-121.040000
-0.130423	-0.000959	-119.844438
-0.113033	-0.000958	-119.802887
-0.095617	-0.000952	-118.971950
-0.078233	-0.000951	-118.911075
-0.060814	-0.000949	-118.581925
-0.043487	-0.000941	-117.649775
-0.026071	-0.000950	-118.776500
-0.008683	-0.000939	-117.421475
0.008696	-0.000935	-116.929313
0.026119	-0.000936	-116.978013
0.043505	-0.000925	-115.651950
0.060865	-0.000927	-115.828850
0.078252	-0.000924	-115.490475
0.095674	-0.000917	-114.590100
0.113062	-0.000913	-114.171225
0.130451	-0.000910	-113.756838
0.147872	-0.000909	-113.594487
0.165226	-0.000899	-112.373363
0.182613	-0.000888	-111.055550
0.200006	-0.000883	-110.413950
0.217421	-0.000878	-109.747213
0.234810	-0.000874	-109.254013
0.252161	-0.000869	-108.623675
0.269549	-0.000863	-107.901550
0.286969	-0.000855	-106.886863
0.304358	-0.000845	-105.613475
0.321742	-0.000837	-104.631512
0.339170	-0.000831	-103.844287
0.356523	-0.000816	-101.996238
0.373909	-0.000808	-101.051713
0.391296	-0.000798	-99.757963
0.408716	-0.000783	-97.870225
0.426102	-0.000769	-96.101538
0.443525	-0.000758	-94.689150
0.460846	-0.000739	-92.417075
0.478271	-0.000728	-90.985000
0.495656	-0.000710	-88.777475
0.513076	-0.000691	-86.348175
0.530460	-0.000670	-83.794975
0.547846	-0.000645	-80.666088
0.565200	-0.000627	-78.369563
0.582589	-0.000602	-75.311288
0.600012	-0.000575	-71.869613
0.617396	-0.000549	-68.656363
0.634816	-0.000521	-65.140175
0.652134	-0.000487	-60.881188
0.669553	-0.000451	-56.338325
0.686938	-0.000413	-51.591487
0.704362	-0.000373	-46.588563
0.721741	-0.000322	-40.256675
0.739128	-0.000264	-32.943663
0.756479	-0.000190	-23.792775
0.773898	-0.000103	-12.926637
0.791189	4.968065E-7	0.062101
0.808659	0.000127	15.886150
0.826078	0.000272	34.019538
0.843462	0.000438	54.689500
0.860810	0.000621	77.634950
0.878193	0.000821	102.652250
0.895605	0.001037	129.599125
0.913022	0.001264	157.960875
0.930406	0.001502	187.751625
0.947829	0.001749	218.676125
0.965180	0.002005	250.610000
0.982572	0.002265	283.157750
0.999951	0.002534	316.798750
