Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-4.721620E-5	-5.902025
-0.182586	-4.697589E-5	-5.871986
-0.165202	-4.669258E-5	-5.836572
-0.147849	-4.641606E-5	-5.802008
-0.130429	-4.675105E-5	-5.843881
-0.113040	-4.646694E-5	-5.808368
-0.095624	-4.606628E-5	-5.758285
-0.078237	-4.597824E-5	-5.747280
-0.060820	-4.586891E-5	-5.733614
-0.043494	-4.577652E-5	-5.722065
-0.026078	-4.558701E-5	-5.698376
-0.008689	-4.565926E-5	-5.707408
0.008686	-4.553801E-5	-5.692251
0.026110	-4.529853E-5	-5.662316
0.043496	-4.517033E-5	-5.646291
0.060855	-4.479042E-5	-5.598802
0.078243	-4.459724E-5	-5.574655
0.095664	-4.475873E-5	-5.594841
0.113051	-4.468022E-5	-5.585028
0.130440	-4.421502E-5	-5.526878
0.147861	-4.391620E-5	-5.489525
0.165217	-4.371781E-5	-5.464726
0.182603	-4.335460E-5	-5.419325
0.199996	-4.318416E-5	-5.398020
0.217411	-4.304346E-5	-5.380433
0.234799	-4.250507E-5	-5.313134
0.252151	-4.245917E-5	-5.307396
0.269539	-4.202539E-5	-5.253174
0.286957	-4.205239E-5	-5.256549
0.304347	-4.151590E-5	-5.189488
0.321733	-4.125795E-5	-5.157244
0.339160	-4.065461E-5	-5.081826
0.356512	-4.036429E-5	-5.045536
0.373899	-3.996403E-5	-4.995504
0.391286	-3.986571E-5	-4.983214
0.408706	-3.885796E-5	-4.857245
0.426092	-3.862176E-5	-4.827720
0.443516	-3.762300E-5	-4.702875
0.460836	-3.692051E-5	-4.615064
0.478262	-3.607057E-5	-4.508821
0.495649	-3.527471E-5	-4.409339
0.513066	-3.443209E-5	-4.304011
0.530451	-3.342209E-5	-4.177761
0.547836	-3.231711E-5	-4.039639
0.565190	-3.113426E-5	-3.891783
0.582578	-2.974596E-5	-3.718245
0.600003	-2.824183E-5	-3.530229
0.617387	-2.650793E-5	-3.313491
0.634808	-2.493021E-5	-3.116276
0.652127	-2.307327E-5	-2.884159
0.669545	-2.097817E-5	-2.622271
0.686929	-1.866933E-5	-2.333666
0.704353	-1.625504E-5	-2.031880
0.721734	-1.338307E-5	-1.672884
0.739121	-1.033745E-5	-1.292181
0.756489	-6.995775E-6	-0.874472
0.773900	-3.094828E-6	-0.386854
0.791274	1.435530E-6	0.179441
0.808643	6.561680E-6	0.820210
0.826080	1.243436E-5	1.554295
0.843466	1.927810E-5	2.409763
0.860817	2.710446E-5	3.388057
0.878202	3.599950E-5	4.499938
0.895618	4.596470E-5	5.745588
0.913005	5.694878E-5	7.118597
0.930386	6.887776E-5	8.609720
0.947806	8.159442E-5	10.199302
0.965154	9.507227E-5	11.884034
0.982571	0.000109	13.639337
0.999951	0.000124	15.467912
