Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000249	-31.143488
-0.182588	-0.000249	-31.083800
-0.165204	-0.000248	-31.036450
-0.147852	-0.000248	-30.992825
-0.130432	-0.000247	-30.864913
-0.113042	-0.000245	-30.635200
-0.095627	-0.000245	-30.644613
-0.078241	-0.000243	-30.429175
-0.060822	-0.000244	-30.522325
-0.043496	-0.000242	-30.256413
-0.026080	-0.000241	-30.063900
-0.008691	-0.000240	-30.035413
0.008681	-0.000237	-29.660288
0.026106	-0.000239	-29.832463
0.043491	-0.000235	-29.405913
0.060850	-0.000236	-29.487300
0.078237	-0.000234	-29.260088
0.095659	-0.000233	-29.140300
0.113045	-0.000231	-28.860338
0.130435	-0.000231	-28.820288
0.147857	-0.000229	-28.595538
0.165211	-0.000227	-28.432175
0.182598	-0.000227	-28.330238
0.199991	-0.000224	-28.037350
0.217406	-0.000222	-27.734325
0.234793	-0.000221	-27.591188
0.252145	-0.000220	-27.437763
0.269533	-0.000217	-27.070450
0.286953	-0.000215	-26.816300
0.304342	-0.000211	-26.363125
0.321728	-0.000209	-26.147763
0.339155	-0.000207	-25.923388
0.356507	-0.000205	-25.636788
0.373894	-0.000202	-25.263063
0.391281	-0.000197	-24.591625
0.408699	-0.000194	-24.291238
0.426087	-0.000191	-23.881488
0.443510	-0.000188	-23.488875
0.460832	-0.000183	-22.893975
0.478256	-0.000180	-22.441925
0.495643	-0.000175	-21.902400
0.513061	-0.000172	-21.473775
0.530446	-0.000166	-20.703825
0.547831	-0.000161	-20.179450
0.565186	-0.000155	-19.360050
0.582575	-0.000150	-18.792900
0.599999	-0.000143	-17.881750
0.617384	-0.000137	-17.143425
0.634805	-0.000131	-16.396250
0.652125	-0.000124	-15.532550
0.669543	-0.000117	-14.603713
0.686927	-0.000109	-13.674038
0.704352	-0.000102	-12.735525
0.721758	-9.291732E-5	-11.614665
0.739146	-8.411216E-5	-10.514020
0.756492	-7.480467E-5	-9.350584
0.773909	-6.362402E-5	-7.953003
0.791294	-5.276994E-5	-6.596243
0.808671	-4.004199E-5	-5.005249
0.826092	-2.611110E-5	-3.263888
0.843475	-1.085836E-5	-1.357295
0.860809	5.845784E-6	0.730723
0.878207	2.453595E-5	3.066994
0.895619	4.458309E-5	5.572886
0.913003	6.596696E-5	8.245870
0.930382	8.830487E-5	11.038109
0.947827	0.000112	13.941913
0.965179	0.000135	16.853463
0.982570	0.000159	19.847038
0.999950	0.000183	22.813263
