Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000234	-29.282325
-0.182588	-0.000235	-29.331688
-0.165206	-0.000235	-29.388838
-0.147853	-0.000232	-29.053738
-0.130432	-0.000232	-28.993450
-0.113043	-0.000232	-29.040675
-0.095627	-0.000230	-28.805238
-0.078241	-0.000228	-28.512238
-0.060822	-0.000230	-28.702238
-0.043496	-0.000227	-28.385138
-0.026081	-0.000228	-28.487113
-0.008692	-0.000227	-28.312525
0.008681	-0.000225	-28.132125
0.026105	-0.000225	-28.172025
0.043490	-0.000225	-28.069488
0.060850	-0.000222	-27.773087
0.078237	-0.000222	-27.778238
0.095658	-0.000220	-27.551562
0.113045	-0.000220	-27.451275
0.130435	-0.000217	-27.156450
0.147856	-0.000218	-27.217975
0.165210	-0.000215	-26.913100
0.182597	-0.000213	-26.662163
0.199989	-0.000215	-26.835287
0.217405	-0.000210	-26.246513
0.234792	-0.000208	-26.009937
0.252145	-0.000208	-26.056700
0.269532	-0.000204	-25.537237
0.286951	-0.000203	-25.412488
0.304341	-0.000201	-25.086250
0.321727	-0.000197	-24.671913
0.339154	-0.000196	-24.552937
0.356506	-0.000192	-23.971375
0.373893	-0.000188	-23.484938
0.391280	-0.000188	-23.453450
0.408699	-0.000182	-22.745200
0.426086	-0.000180	-22.486937
0.443510	-0.000177	-22.129638
0.460831	-0.000172	-21.467100
0.478256	-0.000167	-20.829350
0.495642	-0.000164	-20.457550
0.513061	-0.000160	-19.949850
0.530445	-0.000155	-19.379050
0.547830	-0.000151	-18.817213
0.565186	-0.000145	-18.131338
0.582574	-0.000140	-17.480988
0.599999	-0.000133	-16.652750
0.617383	-0.000128	-15.938463
0.634805	-0.000121	-15.144575
0.652123	-0.000115	-14.402575
0.669542	-0.000107	-13.412413
0.686928	-0.000100	-12.546838
0.704377	-9.340805E-5	-11.676006
0.721755	-8.449880E-5	-10.562350
0.739143	-7.651750E-5	-9.564687
0.756492	-6.722291E-5	-8.402864
0.773908	-5.775406E-5	-7.219258
0.791293	-4.666181E-5	-5.832726
0.808672	-3.501148E-5	-4.376435
0.826091	-2.198105E-5	-2.747631
0.843493	-7.125650E-6	-0.890706
0.860803	9.279793E-6	1.159974
0.878205	2.699934E-5	3.374918
0.895618	4.640574E-5	5.800718
0.913002	6.705795E-5	8.382244
0.930381	8.882298E-5	11.102873
0.947827	0.000112	13.945038
0.965179	0.000134	16.803262
0.982569	0.000158	19.714713
0.999949	0.000181	22.615488
