Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000186	-23.203375
-0.182590	-0.000186	-23.260987
-0.165206	-0.000185	-23.081788
-0.147853	-0.000185	-23.120525
-0.130433	-0.000185	-23.070600
-0.113044	-0.000183	-22.875463
-0.095628	-0.000182	-22.782575
-0.078241	-0.000182	-22.743375
-0.060823	-0.000180	-22.456075
-0.043497	-0.000181	-22.617038
-0.026082	-0.000180	-22.473275
-0.008692	-0.000178	-22.252350
0.008679	-0.000178	-22.268950
0.026103	-0.000176	-22.005263
0.043489	-0.000177	-22.115638
0.060848	-0.000176	-21.995413
0.078235	-0.000175	-21.907588
0.095658	-0.000175	-21.829850
0.113043	-0.000173	-21.671638
0.130434	-0.000172	-21.510050
0.147855	-0.000171	-21.368237
0.165210	-0.000170	-21.245150
0.182595	-0.000168	-20.965988
0.199988	-0.000167	-20.930225
0.217404	-0.000167	-20.901487
0.234792	-0.000165	-20.643650
0.252143	-0.000163	-20.425413
0.269531	-0.000162	-20.289600
0.286951	-0.000160	-19.986875
0.304340	-0.000159	-19.915375
0.321726	-0.000156	-19.549163
0.339153	-0.000155	-19.328463
0.356506	-0.000153	-19.126825
0.373893	-0.000151	-18.842213
0.391279	-0.000148	-18.507362
0.408699	-0.000145	-18.069875
0.426085	-0.000141	-17.673513
0.443509	-0.000138	-17.282913
0.460830	-0.000136	-16.998650
0.478255	-0.000133	-16.564163
0.495641	-0.000129	-16.127550
0.513060	-0.000125	-15.686713
0.530446	-0.000121	-15.146238
0.547830	-0.000118	-14.803888
0.565185	-0.000113	-14.134313
0.582574	-0.000108	-13.491713
0.599998	-0.000103	-12.923750
0.617409	-9.825225E-5	-12.281531
0.634832	-9.379272E-5	-11.724090
0.652143	-8.825629E-5	-11.032036
0.669564	-8.275431E-5	-10.344289
0.686947	-7.569703E-5	-9.462129
0.704371	-6.935131E-5	-8.668914
0.721747	-6.290930E-5	-7.863663
0.739136	-5.600576E-5	-7.000720
0.756486	-4.820720E-5	-6.025900
0.773904	-3.961108E-5	-4.951385
0.791289	-3.069141E-5	-3.836426
0.808668	-2.066507E-5	-2.583134
0.826115	-8.910595E-6	-1.113824
0.843462	3.241243E-6	0.405155
0.860819	1.755890E-5	2.194863
0.878203	3.322396E-5	4.152995
0.895617	5.047293E-5	6.309116
0.913002	6.897857E-5	8.622321
0.930381	8.852264E-5	11.065330
0.947826	0.000109	13.640237
0.965179	0.000130	16.257063
0.982570	0.000151	18.905487
0.999951	0.000173	21.616675
