Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000125	-15.563738
-0.182590	-0.000125	-15.590463
-0.165207	-0.000124	-15.488450
-0.147853	-0.000123	-15.363487
-0.130434	-0.000123	-15.432162
-0.113044	-0.000122	-15.283087
-0.095628	-0.000122	-15.275350
-0.078243	-0.000123	-15.352213
-0.060824	-0.000122	-15.307713
-0.043498	-0.000120	-15.016400
-0.026082	-0.000121	-15.070650
-0.008693	-0.000121	-15.109788
0.008678	-0.000120	-15.023400
0.026102	-0.000120	-14.966550
0.043487	-0.000119	-14.899888
0.060846	-0.000119	-14.931850
0.078233	-0.000118	-14.793650
0.095656	-0.000118	-14.734988
0.113041	-0.000117	-14.682375
0.130431	-0.000117	-14.581888
0.147853	-0.000115	-14.419338
0.165208	-0.000115	-14.420213
0.182594	-0.000115	-14.312888
0.199987	-0.000114	-14.220863
0.217403	-0.000113	-14.094563
0.234791	-0.000112	-14.009125
0.252142	-0.000111	-13.916625
0.269530	-0.000110	-13.770775
0.286949	-0.000110	-13.728500
0.304338	-0.000108	-13.521063
0.321725	-0.000107	-13.335925
0.339152	-0.000106	-13.211888
0.356504	-0.000104	-13.044950
0.373892	-0.000103	-12.930588
0.391278	-0.000101	-12.627000
0.408698	-0.000100	-12.506438
0.426110	-9.805860E-5	-12.257325
0.443532	-9.550124E-5	-11.937655
0.460854	-9.374273E-5	-11.717841
0.478277	-9.161962E-5	-11.452452
0.495663	-8.946541E-5	-11.183176
0.513081	-8.653723E-5	-10.817154
0.530467	-8.390443E-5	-10.488054
0.547852	-8.100320E-5	-10.125400
0.565205	-7.768309E-5	-9.710386
0.582592	-7.467832E-5	-9.334790
0.600016	-7.129629E-5	-8.912036
0.617399	-6.761277E-5	-8.451596
0.634820	-6.327353E-5	-7.909191
0.652137	-5.947576E-5	-7.434470
0.669555	-5.530833E-5	-6.913541
0.686939	-5.052826E-5	-6.316033
0.704362	-4.578962E-5	-5.723703
0.721742	-4.061695E-5	-5.077119
0.739129	-3.488754E-5	-4.360943
0.756479	-2.952093E-5	-3.690116
0.773898	-2.284946E-5	-2.856183
0.791284	-1.546013E-5	-1.932516
0.808683	-7.463718E-6	-0.932965
0.826081	1.547394E-6	0.193424
0.843468	1.192159E-5	1.490199
0.860818	2.349083E-5	2.936354
0.878202	3.644050E-5	4.555063
0.895618	5.074280E-5	6.342850
0.913003	6.608079E-5	8.260099
0.930382	8.255742E-5	10.319678
0.947801	9.989688E-5	12.487110
0.965179	0.000118	14.718813
0.982570	0.000136	16.995425
0.999951	0.000155	19.336650
