Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-5.478902E-6	-0.684863
-0.182586	-5.482620E-6	-0.685328
-0.165201	-5.452874E-6	-0.681609
-0.147850	-5.410547E-6	-0.676318
-0.130430	-5.405247E-6	-0.675656
-0.113040	-5.349707E-6	-0.668713
-0.095624	-5.352934E-6	-0.669117
-0.078238	-5.337743E-6	-0.667218
-0.060820	-5.296942E-6	-0.662118
-0.043493	-5.331332E-6	-0.666417
-0.026078	-5.284946E-6	-0.660618
-0.008688	-5.246828E-6	-0.655854
0.008686	-5.279325E-6	-0.659916
0.026111	-5.244700E-6	-0.655587
0.043496	-5.215255E-6	-0.651907
0.060855	-5.216248E-6	-0.652031
0.078243	-5.169685E-6	-0.646211
0.095666	-5.145849E-6	-0.643231
0.113051	-5.094400E-6	-0.636800
0.130441	-5.080416E-6	-0.635052
0.147863	-5.066723E-6	-0.633340
0.165217	-5.054100E-6	-0.631763
0.182603	-4.983120E-6	-0.622890
0.199996	-4.962079E-6	-0.620260
0.217412	-4.948071E-6	-0.618509
0.234798	-4.906095E-6	-0.613262
0.252150	-4.829898E-6	-0.603737
0.269538	-4.856521E-6	-0.607065
0.286957	-4.789901E-6	-0.598738
0.304346	-4.760178E-6	-0.595022
0.321732	-4.705178E-6	-0.588147
0.339160	-4.632204E-6	-0.579026
0.356511	-4.568807E-6	-0.571101
0.373900	-4.556516E-6	-0.569565
0.391286	-4.491751E-6	-0.561469
0.408706	-4.413390E-6	-0.551674
0.426092	-4.320131E-6	-0.540016
0.443515	-4.282444E-6	-0.535306
0.460837	-4.140888E-6	-0.517611
0.478262	-4.044159E-6	-0.505520
0.495647	-3.902934E-6	-0.487867
0.513065	-3.765375E-6	-0.470672
0.530451	-3.581345E-6	-0.447668
0.547835	-3.376578E-6	-0.422072
0.565190	-3.124357E-6	-0.390545
0.582577	-2.853438E-6	-0.356680
0.600002	-2.523021E-6	-0.315378
0.617385	-2.119135E-6	-0.264892
0.634804	-1.653217E-6	-0.206652
0.652123	-1.083178E-6	-0.135397
0.669546	-4.054695E-7	-0.050684
0.686911	4.145496E-7	0.051819
0.704346	1.409183E-6	0.176148
0.721723	2.601439E-6	0.325180
0.739108	4.052816E-6	0.506602
0.756455	5.826761E-6	0.728345
0.773871	7.972698E-6	0.996587
0.791275	1.060986E-5	1.326233
0.808657	1.374924E-5	1.718655
0.826079	1.756396E-5	2.195495
0.843466	2.213852E-5	2.767315
0.860818	2.757287E-5	3.446609
0.878204	3.395065E-5	4.243831
0.895621	4.135217E-5	5.169021
0.913008	4.973984E-5	6.217480
0.930390	5.912132E-5	7.390165
0.947809	6.943000E-5	8.678750
0.965160	8.055573E-5	10.069466
0.982547	9.247503E-5	11.559379
0.999952	0.000105	13.131475
