Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000247	-30.904013
-0.182589	-0.000247	-30.890625
-0.165206	-0.000246	-30.709050
-0.147852	-0.000244	-30.560950
-0.130432	-0.000243	-30.327100
-0.113043	-0.000243	-30.374775
-0.095628	-0.000243	-30.414987
-0.078241	-0.000243	-30.426137
-0.060823	-0.000241	-30.148913
-0.043497	-0.000240	-30.047113
-0.026080	-0.000237	-29.647475
-0.008692	-0.000239	-29.831850
0.008679	-0.000238	-29.797812
0.026105	-0.000235	-29.403700
0.043490	-0.000236	-29.461250
0.060849	-0.000234	-29.231400
0.078236	-0.000231	-28.916163
0.095658	-0.000232	-29.011450
0.113044	-0.000230	-28.694938
0.130435	-0.000228	-28.500050
0.147856	-0.000226	-28.297925
0.165211	-0.000225	-28.126638
0.182596	-0.000225	-28.076050
0.199990	-0.000223	-27.883975
0.217405	-0.000221	-27.672113
0.234793	-0.000220	-27.472938
0.252144	-0.000217	-27.177963
0.269532	-0.000217	-27.063600
0.286951	-0.000212	-26.562350
0.304340	-0.000212	-26.507288
0.321727	-0.000210	-26.206275
0.339154	-0.000205	-25.604500
0.356506	-0.000202	-25.213800
0.373894	-0.000200	-25.032450
0.391280	-0.000196	-24.538888
0.408699	-0.000193	-24.110563
0.426086	-0.000190	-23.723675
0.443509	-0.000186	-23.260800
0.460830	-0.000182	-22.717188
0.478256	-0.000178	-22.248663
0.495641	-0.000173	-21.631850
0.513060	-0.000169	-21.063562
0.530446	-0.000165	-20.601438
0.547831	-0.000159	-19.852475
0.565187	-0.000154	-19.216500
0.582574	-0.000148	-18.517650
0.599999	-0.000142	-17.780538
0.617382	-0.000136	-17.016550
0.634804	-0.000129	-16.127888
0.652124	-0.000123	-15.313063
0.669542	-0.000116	-14.462650
0.686927	-0.000108	-13.532388
0.704351	-0.000100	-12.531000
0.721757	-9.129126E-5	-11.411407
0.739143	-8.245091E-5	-10.306364
0.756492	-7.311601E-5	-9.139501
0.773908	-6.272826E-5	-7.841033
0.791294	-5.172340E-5	-6.465425
0.808673	-3.944134E-5	-4.930168
0.826090	-2.571951E-5	-3.214939
0.843476	-1.021245E-5	-1.276556
0.860802	6.230549E-6	0.778819
0.878205	2.475338E-5	3.094173
0.895619	4.484765E-5	5.605956
0.913002	6.606863E-5	8.258579
0.930381	8.832430E-5	11.040538
0.947827	0.000111	13.921638
0.965178	0.000135	16.853575
0.982569	0.000159	19.827600
0.999949	0.000182	22.779575
