Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-7.353746E-5	-9.192183
-0.182583	-7.456484E-5	-9.320605
-0.165199	-7.371615E-5	-9.214519
-0.147847	-7.410119E-5	-9.262649
-0.130427	-7.428602E-5	-9.285753
-0.113037	-7.351628E-5	-9.189535
-0.095621	-7.314894E-5	-9.143617
-0.078234	-7.279756E-5	-9.099695
-0.060815	-7.211708E-5	-9.014635
-0.043491	-7.239576E-5	-9.049470
-0.026074	-7.213758E-5	-9.017198
-0.008685	-7.185130E-5	-8.981412
0.008693	-7.165864E-5	-8.957330
0.026118	-7.164699E-5	-8.955874
0.043502	-7.092114E-5	-8.865143
0.060861	-7.098343E-5	-8.872929
0.078249	-7.046814E-5	-8.808518
0.095671	-7.014757E-5	-8.768446
0.113058	-6.977523E-5	-8.721904
0.130448	-7.020949E-5	-8.776186
0.147869	-6.954253E-5	-8.692816
0.165223	-6.936135E-5	-8.670169
0.182610	-6.902662E-5	-8.628328
0.200002	-6.826178E-5	-8.532723
0.217417	-6.796016E-5	-8.495020
0.234805	-6.751905E-5	-8.439881
0.252159	-6.683032E-5	-8.353790
0.269546	-6.613630E-5	-8.267038
0.286965	-6.620676E-5	-8.275845
0.304353	-6.568362E-5	-8.210453
0.321739	-6.488224E-5	-8.110280
0.339166	-6.423892E-5	-8.029865
0.356518	-6.352053E-5	-7.940066
0.373905	-6.236126E-5	-7.795158
0.391291	-6.210936E-5	-7.763670
0.408711	-6.093701E-5	-7.617126
0.426098	-5.987224E-5	-7.484030
0.443521	-5.882321E-5	-7.352901
0.460841	-5.766791E-5	-7.208489
0.478266	-5.633029E-5	-7.041286
0.495654	-5.486968E-5	-6.858710
0.513071	-5.371447E-5	-6.714309
0.530456	-5.204602E-5	-6.505752
0.547840	-5.028826E-5	-6.286033
0.565196	-4.837429E-5	-6.046786
0.582582	-4.658987E-5	-5.823734
0.600007	-4.418934E-5	-5.523668
0.617391	-4.176650E-5	-5.220813
0.634811	-3.924279E-5	-4.905349
0.652131	-3.656740E-5	-4.570925
0.669548	-3.358473E-5	-4.198091
0.686933	-3.043147E-5	-3.803934
0.704357	-2.696581E-5	-3.370726
0.721737	-2.337120E-5	-2.921400
0.739125	-1.933158E-5	-2.416448
0.756475	-1.486412E-5	-1.858015
0.773894	-1.015163E-5	-1.268954
0.791291	-4.550931E-6	-0.568866
0.808656	1.598491E-6	0.199811
0.826061	8.704834E-6	1.088104
0.843466	1.688088E-5	2.110110
0.860818	2.612945E-5	3.266181
0.878202	3.651483E-5	4.564354
0.895618	4.807193E-5	6.008991
0.913004	6.069260E-5	7.586575
0.930384	7.427430E-5	9.284287
0.947805	8.876964E-5	11.096205
0.965153	0.000104	12.945450
0.982572	0.000120	14.938338
0.999952	0.000135	16.909788
