Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000157	-19.651925
-0.182589	-0.000156	-19.552238
-0.165205	-0.000156	-19.501963
-0.147854	-0.000155	-19.368100
-0.130433	-0.000156	-19.506037
-0.113043	-0.000154	-19.250262
-0.095629	-0.000154	-19.289650
-0.078242	-0.000154	-19.280663
-0.060823	-0.000154	-19.191913
-0.043497	-0.000153	-19.105350
-0.026082	-0.000152	-18.980463
-0.008693	-0.000151	-18.915662
0.008679	-0.000150	-18.773400
0.026103	-0.000150	-18.768038
0.043488	-0.000150	-18.767475
0.060847	-0.000150	-18.723088
0.078235	-0.000149	-18.602150
0.095657	-0.000148	-18.442300
0.113043	-0.000147	-18.355663
0.130432	-0.000146	-18.233612
0.147854	-0.000146	-18.253700
0.165208	-0.000145	-18.075213
0.182595	-0.000143	-17.915350
0.199987	-0.000143	-17.825238
0.217403	-0.000142	-17.724837
0.234792	-0.000141	-17.584537
0.252144	-0.000139	-17.425275
0.269531	-0.000138	-17.226463
0.286950	-0.000137	-17.150838
0.304339	-0.000135	-16.845088
0.321725	-0.000133	-16.623912
0.339152	-0.000132	-16.485725
0.356505	-0.000130	-16.221600
0.373892	-0.000128	-16.042125
0.391278	-0.000126	-15.701125
0.408698	-0.000123	-15.422313
0.426085	-0.000121	-15.164263
0.443507	-0.000118	-14.792975
0.460829	-0.000116	-14.472387
0.478254	-0.000113	-14.144525
0.495641	-0.000111	-13.832238
0.513060	-0.000107	-13.364213
0.530445	-0.000104	-12.977050
0.547830	-0.000100	-12.526875
0.565211	-9.701945E-5	-12.127431
0.582599	-9.226954E-5	-11.533693
0.600022	-8.775974E-5	-10.969967
0.617406	-8.368523E-5	-10.460654
0.634824	-7.919958E-5	-9.899947
0.652142	-7.434555E-5	-9.293194
0.669558	-6.888058E-5	-8.610073
0.686942	-6.344404E-5	-7.930505
0.704367	-5.803580E-5	-7.254475
0.721744	-5.168263E-5	-6.460329
0.739133	-4.516035E-5	-5.645044
0.756482	-3.863311E-5	-4.829139
0.773900	-3.126737E-5	-3.908421
0.791285	-2.308225E-5	-2.885281
0.808665	-1.412880E-5	-1.766100
0.826091	-3.823231E-6	-0.477904
0.843451	7.819039E-6	0.977380
0.860820	2.085350E-5	2.606688
0.878202	3.531546E-5	4.414433
0.895617	5.118648E-5	6.398310
0.913002	6.822946E-5	8.528683
0.930381	8.642318E-5	10.802898
0.947828	0.000105	13.181875
0.965179	0.000125	15.623925
0.982570	0.000145	18.082763
0.999951	0.000165	20.621713
