Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000205	-25.591325
-0.182589	-0.000204	-25.501263
-0.165206	-0.000204	-25.481613
-0.147853	-0.000203	-25.329225
-0.130433	-0.000203	-25.361938
-0.113044	-0.000203	-25.326213
-0.095628	-0.000201	-25.168288
-0.078242	-0.000199	-24.934613
-0.060824	-0.000201	-25.082612
-0.043497	-0.000200	-25.032750
-0.026081	-0.000199	-24.894738
-0.008693	-0.000197	-24.684287
0.008679	-0.000197	-24.635163
0.026104	-0.000195	-24.400025
0.043489	-0.000194	-24.298225
0.060849	-0.000194	-24.199313
0.078236	-0.000194	-24.209500
0.095658	-0.000191	-23.843125
0.113043	-0.000191	-23.888700
0.130434	-0.000190	-23.806800
0.147855	-0.000189	-23.606125
0.165211	-0.000188	-23.537125
0.182596	-0.000186	-23.301588
0.199989	-0.000185	-23.120713
0.217405	-0.000185	-23.143713
0.234792	-0.000181	-22.635675
0.252145	-0.000180	-22.504863
0.269533	-0.000179	-22.329875
0.286951	-0.000177	-22.104400
0.304339	-0.000175	-21.868763
0.321726	-0.000172	-21.541888
0.339154	-0.000169	-21.183988
0.356506	-0.000169	-21.082663
0.373893	-0.000164	-20.544013
0.391280	-0.000163	-20.332887
0.408700	-0.000159	-19.903600
0.426085	-0.000156	-19.533238
0.443509	-0.000154	-19.192062
0.460830	-0.000149	-18.670763
0.478255	-0.000146	-18.281913
0.495642	-0.000142	-17.737950
0.513060	-0.000138	-17.260625
0.530445	-0.000133	-16.661750
0.547831	-0.000130	-16.215750
0.565186	-0.000125	-15.568775
0.582574	-0.000120	-15.044850
0.599998	-0.000115	-14.367763
0.617383	-0.000109	-13.624200
0.634804	-0.000104	-13.014163
0.652150	-9.789231E-5	-12.236539
0.669567	-9.154277E-5	-11.442846
0.686949	-8.425662E-5	-10.532078
0.704373	-7.796334E-5	-9.745418
0.721751	-7.120021E-5	-8.900026
0.739138	-6.319140E-5	-7.898925
0.756486	-5.497689E-5	-6.872111
0.773905	-4.604828E-5	-5.756035
0.791289	-3.662334E-5	-4.577918
0.808669	-2.577908E-5	-3.222385
0.826088	-1.397130E-5	-1.746412
0.843381	-2.390699E-7	-0.029884
0.860821	1.488247E-5	1.860309
0.878204	3.125995E-5	3.907494
0.895617	4.936312E-5	6.170390
0.913002	6.875711E-5	8.594639
0.930381	8.914103E-5	11.142629
0.947827	0.000110	13.793363
0.965179	0.000132	16.529500
0.982569	0.000155	19.327963
0.999949	0.000177	22.096575
