Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000249	-31.177087
-0.182589	-0.000249	-31.161538
-0.165205	-0.000248	-30.976413
-0.147852	-0.000248	-30.969675
-0.130432	-0.000249	-31.149837
-0.113042	-0.000247	-30.840288
-0.095627	-0.000245	-30.612013
-0.078240	-0.000243	-30.411638
-0.060822	-0.000242	-30.304700
-0.043496	-0.000242	-30.253563
-0.026080	-0.000241	-30.133575
-0.008692	-0.000241	-30.066850
0.008681	-0.000238	-29.801200
0.026105	-0.000238	-29.746713
0.043489	-0.000237	-29.612975
0.060849	-0.000237	-29.578550
0.078237	-0.000234	-29.245463
0.095659	-0.000235	-29.421125
0.113045	-0.000234	-29.228200
0.130435	-0.000233	-29.064250
0.147856	-0.000230	-28.764550
0.165211	-0.000229	-28.588825
0.182597	-0.000228	-28.474888
0.199990	-0.000225	-28.130500
0.217405	-0.000224	-27.953325
0.234793	-0.000221	-27.628275
0.252144	-0.000220	-27.466975
0.269532	-0.000218	-27.225288
0.286952	-0.000215	-26.868063
0.304340	-0.000213	-26.591975
0.321726	-0.000211	-26.401238
0.339154	-0.000207	-25.930500
0.356507	-0.000203	-25.410225
0.373894	-0.000202	-25.311163
0.391279	-0.000199	-24.847938
0.408700	-0.000196	-24.498875
0.426087	-0.000193	-24.067238
0.443509	-0.000189	-23.634663
0.460831	-0.000185	-23.096775
0.478256	-0.000180	-22.476888
0.495642	-0.000175	-21.860625
0.513061	-0.000171	-21.432750
0.530446	-0.000166	-20.738612
0.547831	-0.000162	-20.191550
0.565186	-0.000156	-19.503225
0.582575	-0.000150	-18.771588
0.599999	-0.000145	-18.130700
0.617383	-0.000138	-17.226613
0.634804	-0.000132	-16.439150
0.652123	-0.000126	-15.706288
0.669543	-0.000118	-14.733788
0.686927	-0.000110	-13.797600
0.704353	-0.000102	-12.749075
0.721758	-9.296402E-5	-11.620503
0.739146	-8.426601E-5	-10.533251
0.756494	-7.447802E-5	-9.309753
0.773910	-6.421163E-5	-8.026454
0.791294	-5.313025E-5	-6.641281
0.808672	-4.066549E-5	-5.083186
0.826093	-2.629536E-5	-3.286920
0.843476	-1.125316E-5	-1.406645
0.860811	5.917401E-6	0.739675
0.878206	2.444416E-5	3.055520
0.895618	4.469982E-5	5.587478
0.913002	6.600892E-5	8.251115
0.930380	8.841592E-5	11.051990
0.947827	0.000112	13.945713
0.965179	0.000135	16.920625
0.982569	0.000159	19.850400
0.999950	0.000183	22.854825
