Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000101	-12.624650
-0.182591	-0.000101	-12.669575
-0.165207	-0.000101	-12.566225
-0.147844	-0.000101	-12.619613
-0.130424	-9.951845E-5	-12.439806
-0.113033	-9.939501E-5	-12.424376
-0.095619	-9.911489E-5	-12.389361
-0.078232	-9.997360E-5	-12.496700
-0.060813	-9.894659E-5	-12.368324
-0.043487	-9.854019E-5	-12.317524
-0.026072	-9.844576E-5	-12.305720
-0.008683	-9.843805E-5	-12.304756
0.008701	-9.862237E-5	-12.327796
0.026125	-9.746748E-5	-12.183435
0.043509	-9.631782E-5	-12.039727
0.060869	-9.664844E-5	-12.081055
0.078255	-9.677327E-5	-12.096659
0.095678	-9.562261E-5	-11.952826
0.113064	-9.523100E-5	-11.903875
0.130453	-9.489374E-5	-11.861718
0.147876	-9.454523E-5	-11.818154
0.165230	-9.358713E-5	-11.698391
0.182616	-9.379773E-5	-11.724716
0.200010	-9.206915E-5	-11.508644
0.217424	-9.184224E-5	-11.480280
0.234813	-9.091867E-5	-11.364834
0.252166	-9.005496E-5	-11.256870
0.269552	-9.001088E-5	-11.251360
0.286970	-8.962079E-5	-11.202599
0.304359	-8.879666E-5	-11.099583
0.321746	-8.730211E-5	-10.912764
0.339172	-8.624770E-5	-10.780962
0.356526	-8.597900E-5	-10.747375
0.373912	-8.468701E-5	-10.585876
0.391297	-8.311686E-5	-10.389608
0.408718	-8.181021E-5	-10.226276
0.426103	-8.028856E-5	-10.036070
0.443526	-7.931696E-5	-9.914620
0.460848	-7.721806E-5	-9.652257
0.478273	-7.516250E-5	-9.395313
0.495657	-7.370899E-5	-9.213624
0.513076	-7.146285E-5	-8.932856
0.530461	-6.926835E-5	-8.658544
0.547846	-6.692710E-5	-8.365887
0.565201	-6.424786E-5	-8.030983
0.582589	-6.145908E-5	-7.682385
0.600011	-5.893622E-5	-7.367028
0.617394	-5.566830E-5	-6.958538
0.634816	-5.238015E-5	-6.547519
0.652134	-4.897617E-5	-6.122021
0.669552	-4.517797E-5	-5.647246
0.686937	-4.139093E-5	-5.173866
0.704361	-3.719680E-5	-4.649600
0.721739	-3.266114E-5	-4.082643
0.739128	-2.757138E-5	-3.446423
0.756476	-2.271181E-5	-2.838976
0.773896	-1.679421E-5	-2.099276
0.791281	-1.041607E-5	-1.302009
0.808669	-3.236519E-6	-0.404565
0.826070	4.997580E-6	0.624698
0.843468	1.433669E-5	1.792086
0.860818	2.489500E-5	3.111875
0.878202	3.668185E-5	4.585231
0.895617	4.975075E-5	6.218844
0.913003	6.387235E-5	7.984044
0.930384	7.905502E-5	9.881877
0.947803	9.500575E-5	11.875719
0.965180	0.000111	13.930213
0.982571	0.000129	16.063138
0.999951	0.000146	18.244650
