Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000249	-31.183863
-0.182588	-0.000247	-30.885137
-0.165206	-0.000247	-30.821950
-0.147853	-0.000246	-30.778262
-0.130432	-0.000246	-30.708150
-0.113042	-0.000244	-30.558100
-0.095627	-0.000244	-30.546875
-0.078241	-0.000242	-30.270338
-0.060822	-0.000241	-30.167162
-0.043496	-0.000242	-30.306738
-0.026080	-0.000240	-30.045438
-0.008692	-0.000240	-29.976075
0.008681	-0.000238	-29.810325
0.026105	-0.000239	-29.890013
0.043490	-0.000235	-29.412863
0.060850	-0.000236	-29.444112
0.078236	-0.000234	-29.194575
0.095659	-0.000232	-29.006250
0.113044	-0.000232	-28.949400
0.130435	-0.000230	-28.746475
0.147856	-0.000229	-28.604900
0.165210	-0.000228	-28.502663
0.182597	-0.000226	-28.209763
0.199990	-0.000224	-27.943562
0.217405	-0.000223	-27.817100
0.234793	-0.000221	-27.641250
0.252145	-0.000219	-27.401325
0.269532	-0.000217	-27.145663
0.286952	-0.000213	-26.656225
0.304340	-0.000213	-26.589463
0.321727	-0.000208	-25.942025
0.339154	-0.000206	-25.722550
0.356506	-0.000204	-25.499188
0.373894	-0.000200	-25.027975
0.391280	-0.000197	-24.682688
0.408701	-0.000194	-24.230963
0.426086	-0.000190	-23.781200
0.443510	-0.000188	-23.460963
0.460831	-0.000184	-23.009325
0.478256	-0.000180	-22.444888
0.495643	-0.000175	-21.869712
0.513061	-0.000170	-21.244663
0.530446	-0.000165	-20.669825
0.547831	-0.000160	-19.980638
0.565186	-0.000154	-19.220250
0.582575	-0.000148	-18.485712
0.599999	-0.000143	-17.878262
0.617382	-0.000138	-17.195638
0.634804	-0.000131	-16.348913
0.652124	-0.000124	-15.459062
0.669542	-0.000116	-14.555188
0.686926	-0.000108	-13.501100
0.704353	-0.000101	-12.613312
0.721758	-9.226827E-5	-11.533534
0.739144	-8.307182E-5	-10.383978
0.756492	-7.374332E-5	-9.217915
0.773911	-6.373746E-5	-7.967182
0.791293	-5.234761E-5	-6.543451
0.808671	-3.979253E-5	-4.974066
0.826091	-2.614110E-5	-3.267638
0.843476	-1.076458E-5	-1.345573
0.860812	6.221203E-6	0.777650
0.878205	2.476789E-5	3.095986
0.895619	4.465759E-5	5.582199
0.913003	6.597566E-5	8.246958
0.930381	8.829777E-5	11.037221
0.947827	0.000111	13.921575
0.965179	0.000135	16.853550
0.982569	0.000159	19.836737
0.999950	0.000182	22.805625
