Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-1.988991E-6	-0.248624
-0.182589	-1.960242E-6	-0.245030
-0.165206	-1.961930E-6	-0.245241
-0.147853	-1.950318E-6	-0.243790
-0.130433	-1.934024E-6	-0.241753
-0.113043	-1.943755E-6	-0.242969
-0.095628	-1.922805E-6	-0.240351
-0.078242	-1.917724E-6	-0.239716
-0.060823	-1.906768E-6	-0.238346
-0.043497	-1.894065E-6	-0.236758
-0.026081	-1.882505E-6	-0.235313
-0.008692	-1.883086E-6	-0.235386
0.008680	-1.863298E-6	-0.232912
0.026103	-1.849822E-6	-0.231228
0.043488	-1.847093E-6	-0.230887
0.060848	-1.831759E-6	-0.228970
0.078235	-1.849734E-6	-0.231217
0.095657	-1.821686E-6	-0.227711
0.113044	-1.804704E-6	-0.225588
0.130434	-1.807530E-6	-0.225941
0.147855	-1.780040E-6	-0.222505
0.165209	-1.783030E-6	-0.222879
0.182596	-1.756608E-6	-0.219576
0.199988	-1.751275E-6	-0.218909
0.217405	-1.737651E-6	-0.217206
0.234791	-1.717424E-6	-0.214678
0.252144	-1.693537E-6	-0.211692
0.269531	-1.677184E-6	-0.209648
0.286951	-1.666952E-6	-0.208369
0.304339	-1.639763E-6	-0.204970
0.321727	-1.613635E-6	-0.201704
0.339153	-1.594759E-6	-0.199345
0.356506	-1.577572E-6	-0.197196
0.373893	-1.550693E-6	-0.193837
0.391279	-1.518808E-6	-0.189851
0.408700	-1.495960E-6	-0.186995
0.426084	-1.458269E-6	-0.182284
0.443509	-1.412222E-6	-0.176528
0.460830	-1.364457E-6	-0.170557
0.478255	-1.296126E-6	-0.162016
0.495640	-1.239280E-6	-0.154910
0.513059	-1.165509E-6	-0.145689
0.530445	-1.062185E-6	-0.132773
0.547851	-9.322449E-7	-0.116531
0.565203	-7.620285E-7	-0.095254
0.582586	-5.911451E-7	-0.073893
0.600005	-3.539214E-7	-0.044240
0.617394	-6.808951E-8	-0.008511
0.634794	2.839585E-7	0.035495
0.652103	7.246255E-7	0.090578
0.669536	1.277651E-6	0.159706
0.686920	1.954349E-6	0.244294
0.704342	2.798816E-6	0.349852
0.721720	3.844553E-6	0.480569
0.739106	5.133174E-6	0.641647
0.756454	6.721918E-6	0.840240
0.773869	8.690255E-6	1.086282
0.791276	1.113665E-5	1.392081
0.808657	1.409344E-5	1.761680
0.826079	1.770165E-5	2.212706
0.843466	2.205317E-5	2.756646
0.860818	2.725932E-5	3.407415
0.878203	3.341459E-5	4.176824
0.895620	4.057901E-5	5.072376
0.913008	4.874179E-5	6.092724
0.930391	5.789613E-5	7.237016
0.947810	6.799244E-5	8.499055
0.965159	7.893187E-5	9.866484
0.982547	9.064679E-5	11.330849
0.999925	0.000103	12.881163
