Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-7.162353E-7	-0.089529
-0.182584	-7.182882E-7	-0.089786
-0.165199	-7.070235E-7	-0.088378
-0.147848	-7.036943E-7	-0.087962
-0.130427	-7.001456E-7	-0.087518
-0.113037	-6.927721E-7	-0.086597
-0.095622	-6.912156E-7	-0.086402
-0.078236	-6.811588E-7	-0.085145
-0.060818	-6.799422E-7	-0.084993
-0.043492	-6.730106E-7	-0.084126
-0.026076	-6.701490E-7	-0.083769
-0.008686	-6.687310E-7	-0.083591
0.008692	-6.613789E-7	-0.082672
0.026116	-6.508849E-7	-0.081361
0.043500	-6.493377E-7	-0.081167
0.060860	-6.420981E-7	-0.080262
0.078247	-6.410169E-7	-0.080127
0.095669	-6.321702E-7	-0.079021
0.113055	-6.256912E-7	-0.078211
0.130444	-6.228107E-7	-0.077851
0.147866	-6.152723E-7	-0.076909
0.165220	-6.064010E-7	-0.075800
0.182606	-6.014957E-7	-0.075187
0.200000	-5.944199E-7	-0.074302
0.217415	-5.852551E-7	-0.073157
0.234801	-5.757841E-7	-0.071973
0.252154	-5.685835E-7	-0.071073
0.269541	-5.596458E-7	-0.069956
0.286961	-5.505713E-7	-0.068821
0.304349	-5.396552E-7	-0.067457
0.321735	-5.248556E-7	-0.065607
0.339163	-5.092844E-7	-0.063661
0.356514	-4.995695E-7	-0.062446
0.373903	-4.889545E-7	-0.061119
0.391288	-4.671932E-7	-0.058399
0.408707	-4.495192E-7	-0.056190
0.426094	-4.250459E-7	-0.053131
0.443515	-4.001650E-7	-0.050021
0.460836	-3.695458E-7	-0.046193
0.478261	-3.329229E-7	-0.041615
0.495646	-2.846869E-7	-0.035586
0.513063	-2.239035E-7	-0.027988
0.530445	-1.504487E-7	-0.018806
0.547858	-5.685847E-8	-0.007107
0.565158	6.810338E-8	0.008513
0.582566	2.215207E-7	0.027690
0.599985	4.185532E-7	0.052319
0.617363	6.666493E-7	0.083331
0.634776	9.803448E-7	0.122543
0.652117	1.385255E-6	0.173157
0.669535	1.884613E-6	0.235577
0.686918	2.514857E-6	0.314357
0.704341	3.301417E-6	0.412677
0.721718	4.291065E-6	0.536383
0.739105	5.521603E-6	0.690200
0.756453	7.054162E-6	0.881770
0.773869	8.959350E-6	1.119919
0.791276	1.134333E-5	1.417916
0.808657	1.422266E-5	1.777833
0.826079	1.777016E-5	2.221270
0.843466	2.206290E-5	2.757862
0.860817	2.720566E-5	3.400708
0.878203	3.328954E-5	4.161193
0.895620	4.038619E-5	5.048274
0.913008	4.849103E-5	6.061379
0.930391	5.757835E-5	7.197294
0.947811	6.764224E-5	8.455280
0.965161	7.851878E-5	9.814848
0.982548	9.020824E-5	11.276030
0.999926	0.000103	12.823363
