Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-2.741501E-5	-3.426876
-0.182589	-2.741654E-5	-3.427068
-0.165205	-2.710991E-5	-3.388739
-0.147853	-2.708947E-5	-3.386184
-0.130432	-2.700555E-5	-3.375694
-0.113042	-2.695753E-5	-3.369691
-0.095627	-2.685524E-5	-3.356905
-0.078241	-2.670696E-5	-3.338370
-0.060821	-2.675756E-5	-3.344695
-0.043497	-2.662749E-5	-3.328436
-0.026081	-2.662390E-5	-3.327988
-0.008692	-2.642032E-5	-3.302540
0.008681	-2.650017E-5	-3.312521
0.026105	-2.615068E-5	-3.268835
0.043491	-2.598360E-5	-3.247950
0.060850	-2.607842E-5	-3.259803
0.078237	-2.587936E-5	-3.234920
0.095658	-2.583371E-5	-3.229214
0.113045	-2.590745E-5	-3.238431
0.130436	-2.561817E-5	-3.202271
0.147858	-2.524260E-5	-3.155325
0.165211	-2.534645E-5	-3.168306
0.182598	-2.518104E-5	-3.147630
0.199990	-2.502192E-5	-3.127740
0.217407	-2.494680E-5	-3.118350
0.234794	-2.472482E-5	-3.090603
0.252146	-2.464954E-5	-3.081193
0.269533	-2.442175E-5	-3.052719
0.286952	-2.436562E-5	-3.045703
0.304342	-2.414595E-5	-3.018244
0.321728	-2.396500E-5	-2.995625
0.339155	-2.378001E-5	-2.972501
0.356507	-2.345166E-5	-2.931458
0.373896	-2.322045E-5	-2.902556
0.391281	-2.300865E-5	-2.876081
0.408701	-2.262027E-5	-2.827534
0.426088	-2.226308E-5	-2.782885
0.443511	-2.190411E-5	-2.738014
0.460832	-2.154397E-5	-2.692996
0.478257	-2.119876E-5	-2.649845
0.495643	-2.061035E-5	-2.576294
0.513062	-2.010560E-5	-2.513200
0.530446	-1.948870E-5	-2.436087
0.547832	-1.877872E-5	-2.347340
0.565187	-1.803554E-5	-2.254443
0.582576	-1.713180E-5	-2.141475
0.599999	-1.627315E-5	-2.034144
0.617383	-1.510233E-5	-1.887791
0.634805	-1.401469E-5	-1.751836
0.652125	-1.267572E-5	-1.584465
0.669543	-1.117368E-5	-1.396710
0.686952	-9.668573E-6	-1.208572
0.704372	-7.867563E-6	-0.983445
0.721746	-5.759074E-6	-0.719884
0.739129	-3.348450E-6	-0.418556
0.756482	-7.203463E-7	-0.090043
0.773885	2.399379E-6	0.299922
0.791263	5.996428E-6	0.749553
0.808635	1.024682E-5	1.280852
0.826079	1.523515E-5	1.904394
0.843466	2.101765E-5	2.627206
0.860817	2.774015E-5	3.467519
0.878203	3.546723E-5	4.433404
0.895619	4.423389E-5	5.529236
0.913007	5.397915E-5	6.747394
0.930388	6.475580E-5	8.094475
0.947808	7.637492E-5	9.546865
0.965157	8.871018E-5	11.088772
0.982545	0.000102	12.719650
0.999952	0.000115	14.424725
