Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000244	-30.558850
-0.182588	-0.000246	-30.689525
-0.165205	-0.000244	-30.446163
-0.147852	-0.000242	-30.208350
-0.130432	-0.000243	-30.427763
-0.113043	-0.000242	-30.262763
-0.095627	-0.000240	-29.970213
-0.078241	-0.000240	-29.989262
-0.060822	-0.000237	-29.640375
-0.043496	-0.000238	-29.789925
-0.026081	-0.000237	-29.567600
-0.008691	-0.000235	-29.418925
0.008681	-0.000234	-29.285038
0.026104	-0.000234	-29.234063
0.043490	-0.000232	-28.939713
0.060849	-0.000230	-28.797888
0.078237	-0.000231	-28.881338
0.095659	-0.000229	-28.608250
0.113044	-0.000229	-28.565050
0.130435	-0.000225	-28.088225
0.147856	-0.000225	-28.145100
0.165211	-0.000225	-28.180412
0.182596	-0.000223	-27.832238
0.199989	-0.000220	-27.503937
0.217405	-0.000219	-27.418800
0.234792	-0.000217	-27.080238
0.252145	-0.000215	-26.857600
0.269532	-0.000213	-26.645325
0.286951	-0.000210	-26.238563
0.304340	-0.000208	-25.953563
0.321727	-0.000207	-25.869975
0.339154	-0.000203	-25.382825
0.356505	-0.000201	-25.095662
0.373893	-0.000198	-24.807938
0.391280	-0.000194	-24.228500
0.408700	-0.000192	-23.969812
0.426085	-0.000187	-23.331038
0.443509	-0.000183	-22.920588
0.460831	-0.000179	-22.410450
0.478256	-0.000176	-22.028913
0.495643	-0.000172	-21.501250
0.513061	-0.000167	-20.848950
0.530446	-0.000161	-20.185375
0.547831	-0.000157	-19.683300
0.565185	-0.000152	-18.947075
0.582574	-0.000146	-18.286738
0.599998	-0.000140	-17.552788
0.617382	-0.000135	-16.817038
0.634804	-0.000128	-15.956938
0.652123	-0.000121	-15.064138
0.669541	-0.000114	-14.292487
0.686927	-0.000106	-13.294925
0.704378	-9.883357E-5	-12.354196
0.721758	-8.983030E-5	-11.228788
0.739143	-8.120989E-5	-10.151236
0.756492	-7.214502E-5	-9.018128
0.773909	-6.177530E-5	-7.721913
0.791293	-5.097256E-5	-6.371570
0.808672	-3.835300E-5	-4.794125
0.826091	-2.529958E-5	-3.162447
0.843607	-9.835871E-6	-1.229484
0.860812	6.814143E-6	0.851768
0.878205	2.513828E-5	3.142285
0.895618	4.522423E-5	5.653029
0.913002	6.626133E-5	8.282666
0.930381	8.841626E-5	11.052033
0.947826	0.000111	13.930675
0.965179	0.000135	16.838975
0.982568	0.000158	19.756538
0.999949	0.000182	22.744875
