Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000250	-31.208925
-0.182588	-0.000248	-31.044425
-0.165205	-0.000249	-31.154900
-0.147852	-0.000246	-30.805538
-0.130433	-0.000248	-30.944250
-0.113043	-0.000247	-30.812625
-0.095627	-0.000247	-30.842713
-0.078241	-0.000245	-30.638050
-0.060822	-0.000243	-30.347863
-0.043496	-0.000243	-30.335313
-0.026081	-0.000242	-30.220300
-0.008691	-0.000241	-30.120900
0.008681	-0.000241	-30.156400
0.026105	-0.000239	-29.926112
0.043490	-0.000237	-29.611788
0.060850	-0.000236	-29.551250
0.078237	-0.000235	-29.371225
0.095659	-0.000235	-29.368450
0.113045	-0.000233	-29.175687
0.130435	-0.000232	-29.003650
0.147857	-0.000231	-28.924925
0.165211	-0.000229	-28.581600
0.182597	-0.000227	-28.383738
0.199990	-0.000225	-28.118562
0.217406	-0.000224	-27.940838
0.234793	-0.000221	-27.647462
0.252146	-0.000220	-27.465325
0.269533	-0.000218	-27.245138
0.286952	-0.000218	-27.234300
0.304341	-0.000213	-26.657087
0.321727	-0.000211	-26.352188
0.339155	-0.000209	-26.116563
0.356507	-0.000204	-25.504437
0.373895	-0.000203	-25.363338
0.391280	-0.000199	-24.852350
0.408701	-0.000196	-24.493837
0.426086	-0.000193	-24.072075
0.443509	-0.000189	-23.580750
0.460830	-0.000186	-23.189988
0.478255	-0.000182	-22.699100
0.495642	-0.000176	-22.027400
0.513061	-0.000171	-21.395762
0.530446	-0.000167	-20.842250
0.547832	-0.000161	-20.143050
0.565186	-0.000156	-19.456975
0.582575	-0.000151	-18.814750
0.599999	-0.000145	-18.181400
0.617384	-0.000139	-17.358950
0.634805	-0.000132	-16.444163
0.652125	-0.000125	-15.654938
0.669542	-0.000118	-14.779175
0.686928	-0.000110	-13.809025
0.704353	-0.000102	-12.782138
0.721758	-9.374260E-5	-11.717825
0.739145	-8.481627E-5	-10.602034
0.756494	-7.541922E-5	-9.427403
0.773912	-6.461422E-5	-8.076778
0.791296	-5.339940E-5	-6.674925
0.808674	-4.056305E-5	-5.070381
0.826093	-2.655820E-5	-3.319775
0.843475	-1.138590E-5	-1.423238
0.860808	5.817691E-6	0.727211
0.878205	2.452363E-5	3.065454
0.895618	4.470505E-5	5.588131
0.913004	6.612437E-5	8.265546
0.930381	8.855770E-5	11.069712
0.947827	0.000112	13.980950
0.965179	0.000135	16.929325
0.982569	0.000160	19.944312
0.999949	0.000183	22.903175
