Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000221	-27.574425
-0.182588	-0.000221	-27.577550
-0.165205	-0.000219	-27.361488
-0.147852	-0.000219	-27.354363
-0.130432	-0.000216	-27.038225
-0.113043	-0.000217	-27.168400
-0.095628	-0.000218	-27.244988
-0.078241	-0.000218	-27.194275
-0.060823	-0.000215	-26.848000
-0.043496	-0.000214	-26.806162
-0.026081	-0.000213	-26.669963
-0.008692	-0.000212	-26.522913
0.008680	-0.000213	-26.647212
0.026105	-0.000210	-26.247813
0.043490	-0.000210	-26.244112
0.060849	-0.000209	-26.169263
0.078237	-0.000208	-26.029088
0.095658	-0.000207	-25.912650
0.113044	-0.000207	-25.826663
0.130434	-0.000204	-25.481500
0.147856	-0.000203	-25.435513
0.165210	-0.000202	-25.192837
0.182597	-0.000200	-25.057613
0.199990	-0.000200	-24.963713
0.217405	-0.000196	-24.536613
0.234793	-0.000196	-24.454575
0.252145	-0.000194	-24.209963
0.269532	-0.000192	-23.970337
0.286952	-0.000190	-23.804500
0.304340	-0.000188	-23.489050
0.321727	-0.000186	-23.239125
0.339153	-0.000182	-22.756262
0.356506	-0.000180	-22.542587
0.373893	-0.000179	-22.434813
0.391279	-0.000175	-21.907175
0.408699	-0.000171	-21.434400
0.426086	-0.000169	-21.076063
0.443509	-0.000165	-20.660675
0.460831	-0.000161	-20.115025
0.478255	-0.000157	-19.633188
0.495642	-0.000153	-19.181525
0.513061	-0.000148	-18.546563
0.530445	-0.000145	-18.082162
0.547831	-0.000140	-17.456063
0.565186	-0.000135	-16.928813
0.582574	-0.000129	-16.169725
0.599999	-0.000125	-15.585650
0.617384	-0.000119	-14.841300
0.634805	-0.000113	-14.078625
0.652124	-0.000107	-13.402400
0.669569	-9.988841E-5	-12.486051
0.686951	-9.297369E-5	-11.621711
0.704377	-8.518439E-5	-10.648049
0.721754	-7.797271E-5	-9.746589
0.739140	-7.019801E-5	-8.774751
0.756490	-6.146043E-5	-7.682554
0.773907	-5.200240E-5	-6.500300
0.791292	-4.172870E-5	-5.216088
0.808670	-3.041925E-5	-3.802406
0.826090	-1.831760E-5	-2.289700
0.843481	-3.722602E-6	-0.465325
0.860822	1.184500E-5	1.480625
0.878205	2.908851E-5	3.636064
0.895617	4.795724E-5	5.994655
0.913003	6.797373E-5	8.496716
0.930381	8.912459E-5	11.140574
0.947827	0.000111	13.887963
0.965179	0.000133	16.679987
0.982569	0.000156	19.531512
0.999950	0.000179	22.367225
