Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000241	-30.078313
-0.182588	-0.000240	-29.941562
-0.165205	-0.000238	-29.772638
-0.147851	-0.000240	-29.975538
-0.130432	-0.000237	-29.595150
-0.113042	-0.000238	-29.726575
-0.095627	-0.000235	-29.362713
-0.078240	-0.000236	-29.485325
-0.060822	-0.000235	-29.396500
-0.043496	-0.000234	-29.309825
-0.026080	-0.000233	-29.139138
-0.008692	-0.000234	-29.199013
0.008681	-0.000231	-28.872250
0.026104	-0.000230	-28.773038
0.043490	-0.000228	-28.544400
0.060849	-0.000228	-28.544888
0.078236	-0.000227	-28.359063
0.095659	-0.000227	-28.346063
0.113044	-0.000224	-27.986663
0.130435	-0.000224	-27.957575
0.147856	-0.000222	-27.760275
0.165211	-0.000221	-27.615400
0.182597	-0.000220	-27.443250
0.199990	-0.000218	-27.194700
0.217405	-0.000216	-27.000838
0.234793	-0.000214	-26.789488
0.252145	-0.000212	-26.535863
0.269532	-0.000210	-26.196262
0.286951	-0.000208	-26.020338
0.304341	-0.000204	-25.539550
0.321727	-0.000202	-25.277975
0.339153	-0.000199	-24.908413
0.356506	-0.000198	-24.767387
0.373893	-0.000194	-24.295913
0.391280	-0.000192	-24.016850
0.408700	-0.000189	-23.683400
0.426086	-0.000185	-23.093850
0.443508	-0.000181	-22.582725
0.460830	-0.000177	-22.107713
0.478255	-0.000174	-21.704150
0.495642	-0.000169	-21.086263
0.513060	-0.000164	-20.516150
0.530446	-0.000160	-20.042075
0.547831	-0.000155	-19.314975
0.565186	-0.000148	-18.504538
0.582574	-0.000144	-17.940400
0.599998	-0.000138	-17.267287
0.617382	-0.000132	-16.516700
0.634804	-0.000125	-15.663425
0.652123	-0.000119	-14.857025
0.669542	-0.000112	-13.972113
0.686927	-0.000105	-13.063837
0.704378	-9.649252E-5	-12.061565
0.721758	-8.766598E-5	-10.958248
0.739143	-7.890522E-5	-9.863153
0.756490	-7.039175E-5	-8.798969
0.773909	-5.971402E-5	-7.464253
0.791293	-4.899609E-5	-6.124511
0.808672	-3.722743E-5	-4.653429
0.826092	-2.361118E-5	-2.951398
0.843494	-8.860030E-6	-1.107504
0.860802	7.863803E-6	0.982975
0.878204	2.577579E-5	3.221974
0.895617	4.564848E-5	5.706060
0.913002	6.657642E-5	8.322052
0.930380	8.859218E-5	11.074022
0.947826	0.000111	13.935025
0.965178	0.000134	16.809138
0.982570	0.000158	19.774450
0.999948	0.000182	22.729425
