Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000173	-21.594988
-0.187895	-0.000173	-21.612075
-0.175743	-0.000173	-21.570213
-0.163635	-0.000173	-21.615550
-0.151482	-0.000171	-21.431000
-0.139375	-0.000171	-21.378375
-0.127221	-0.000170	-21.289638
-0.115140	-0.000170	-21.240825
-0.103032	-0.000169	-21.068375
-0.090882	-0.000169	-21.140738
-0.078774	-0.000168	-21.020375
-0.066625	-0.000168	-20.939600
-0.054547	-0.000167	-20.841000
-0.042395	-0.000165	-20.680625
-0.030281	-0.000165	-20.594137
-0.018170	-0.000165	-20.583875
-0.006017	-0.000163	-20.356775
0.006037	-0.000161	-20.149463
0.018190	-0.000162	-20.261125
0.030302	-0.000161	-20.071513
0.042385	-0.000159	-19.917137
0.054537	-0.000159	-19.890350
0.066651	-0.000157	-19.609513
0.078802	-0.000157	-19.595637
0.090879	-0.000156	-19.481537
0.103030	-0.000154	-19.213688
0.115140	-0.000153	-19.120800
0.127256	-0.000151	-18.931888
0.139409	-0.000150	-18.744675
0.151486	-0.000148	-18.547075
0.163639	-0.000148	-18.461400
0.175749	-0.000146	-18.232338
0.187904	-0.000144	-18.062425
0.199988	-0.000143	-17.843675
0.212096	-0.000142	-17.752588
0.224248	-0.000139	-17.411088
0.236361	-0.000138	-17.216225
0.248510	-0.000137	-17.068938
0.260584	-0.000135	-16.852075
0.272736	-0.000132	-16.482125
0.284851	-0.000131	-16.381113
0.296930	-0.000129	-16.150525
0.309080	-0.000128	-15.964362
0.321191	-0.000125	-15.644700
0.333348	-0.000123	-15.330788
0.345462	-0.000122	-15.191700
0.357605	-0.000119	-14.900488
0.369691	-0.000117	-14.565850
0.381801	-0.000114	-14.293438
0.393949	-0.000112	-14.032075
0.406029	-0.000110	-13.730512
0.418181	-0.000108	-13.454438
0.430294	-0.000105	-13.116425
0.442406	-0.000102	-12.809113
0.454581	-0.000100	-12.538725
0.466660	-9.754163E-5	-12.192704
0.478813	-9.440743E-5	-11.800929
0.490919	-9.247481E-5	-11.559351
0.503069	-8.982549E-5	-11.228186
0.515150	-8.689399E-5	-10.861749
0.527263	-8.414599E-5	-10.518249
0.539410	-8.114640E-5	-10.143300
0.551517	-7.839083E-5	-9.798854
0.563671	-7.572193E-5	-9.465241
0.575752	-7.285209E-5	-9.106511
0.587893	-7.009396E-5	-8.761745
0.600015	-6.702308E-5	-8.377885
0.612090	-6.418166E-5	-8.022708
0.624242	-6.146577E-5	-7.683221
0.636348	-5.850886E-5	-7.313608
0.648498	-5.539994E-5	-6.924993
0.660617	-5.229329E-5	-6.536661
0.672755	-4.893915E-5	-6.117394
0.684837	-4.581122E-5	-5.726403
0.696946	-4.213936E-5	-5.267420
0.709099	-3.835679E-5	-4.794599
0.721177	-3.438989E-5	-4.298736
0.733355	-2.997226E-5	-3.746533
0.745441	-2.548940E-5	-3.186175
0.757583	-2.026461E-5	-2.533076
0.769698	-1.484892E-5	-1.856115
0.781794	-8.923626E-6	-1.115453
0.793925	-2.440687E-6	-0.305086
0.806022	4.556509E-6	0.569564
0.818175	1.195070E-5	1.493838
0.830257	1.976365E-5	2.470456
0.842362	2.778393E-5	3.472991
0.854512	3.610100E-5	4.512625
0.866628	4.457674E-5	5.572093
0.878769	5.326476E-5	6.658095
0.890851	6.184958E-5	7.731198
0.902998	7.052138E-5	8.815172
0.915107	7.898410E-5	9.873012
0.927180	8.752717E-5	10.940896
0.939369	9.588556E-5	11.985695
0.951288	0.000104	13.056538
0.963612	0.000113	14.082375
0.975729	0.000121	15.092463
0.987873	0.000129	16.071938
0.999955	0.000136	17.059150
