Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000302	-37.742825
-0.187893	-0.000303	-37.870500
-0.175741	-0.000300	-37.489687
-0.163633	-0.000298	-37.219588
-0.151480	-0.000297	-37.146150
-0.139372	-0.000295	-36.821850
-0.127219	-0.000292	-36.548850
-0.115139	-0.000293	-36.637487
-0.103030	-0.000290	-36.209850
-0.090880	-0.000289	-36.159537
-0.078773	-0.000287	-35.903137
-0.066624	-0.000284	-35.483312
-0.054545	-0.000282	-35.205787
-0.042392	-0.000280	-35.006988
-0.030279	-0.000280	-34.978763
-0.018168	-0.000278	-34.714450
-0.006016	-0.000275	-34.422950
0.006040	-0.000273	-34.117525
0.018193	-0.000271	-33.852363
0.030305	-0.000269	-33.667912
0.042389	-0.000266	-33.276463
0.054540	-0.000264	-33.002225
0.066654	-0.000262	-32.702625
0.078804	-0.000259	-32.342700
0.090881	-0.000257	-32.164325
0.103033	-0.000255	-31.908713
0.115143	-0.000251	-31.427700
0.127259	-0.000249	-31.149913
0.139412	-0.000245	-30.633888
0.151489	-0.000244	-30.503737
0.163643	-0.000241	-30.097450
0.175751	-0.000239	-29.886525
0.187906	-0.000234	-29.311863
0.199990	-0.000232	-29.046537
0.212098	-0.000229	-28.596525
0.224250	-0.000226	-28.199888
0.236363	-0.000224	-28.020800
0.248511	-0.000219	-27.434738
0.260587	-0.000217	-27.158000
0.272738	-0.000214	-26.709563
0.284853	-0.000210	-26.273575
0.296932	-0.000206	-25.776238
0.309082	-0.000203	-25.383312
0.321192	-0.000201	-25.126825
0.333349	-0.000196	-24.521638
0.345464	-0.000194	-24.237188
0.357608	-0.000190	-23.701850
0.369693	-0.000186	-23.297125
0.381803	-0.000183	-22.889750
0.393951	-0.000179	-22.361175
0.406031	-0.000175	-21.895125
0.418183	-0.000171	-21.418300
0.430295	-0.000168	-20.994613
0.442408	-0.000163	-20.407637
0.454558	-0.000160	-19.941063
0.466638	-0.000156	-19.507038
0.478791	-0.000151	-18.891738
0.490900	-0.000147	-18.423475
0.503049	-0.000143	-17.937338
0.515131	-0.000140	-17.505575
0.527244	-0.000136	-16.990163
0.539393	-0.000131	-16.353325
0.551500	-0.000127	-15.839525
0.563654	-0.000123	-15.362013
0.575735	-0.000119	-14.849213
0.587878	-0.000115	-14.382163
0.600001	-0.000110	-13.773888
0.612076	-0.000107	-13.315038
0.624229	-0.000102	-12.717025
0.636361	-9.746645E-5	-12.183306
0.648510	-9.371583E-5	-11.714479
0.660627	-8.907155E-5	-11.133944
0.672764	-8.462783E-5	-10.578479
0.684847	-7.959428E-5	-9.949285
0.696957	-7.491496E-5	-9.364370
0.709108	-6.984505E-5	-8.730631
0.721186	-6.405590E-5	-8.006988
0.733363	-5.799341E-5	-7.249176
0.745448	-5.135525E-5	-6.419406
0.757589	-4.389019E-5	-5.486274
0.769703	-3.633789E-5	-4.542236
0.781780	-2.715625E-5	-3.394531
0.793924	-1.800848E-5	-2.251060
0.806055	-7.822955E-6	-0.977869
0.818172	3.061367E-6	0.382671
0.830259	1.398336E-5	1.747920
0.842363	2.579679E-5	3.224599
0.854511	3.798250E-5	4.747813
0.866626	5.037840E-5	6.297300
0.878766	6.296029E-5	7.870036
0.890847	7.562497E-5	9.453121
0.902994	8.837669E-5	11.047086
0.915101	0.000101	12.595350
0.927201	0.000114	14.190088
0.939390	0.000126	15.690838
0.951468	0.000138	17.267337
0.963611	0.000150	18.774912
0.975727	0.000163	20.323825
0.987871	0.000174	21.774313
0.999954	0.000186	23.196037
