Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-1.448491E-6	-0.181061
-0.187896	-1.445646E-6	-0.180706
-0.175745	-1.441831E-6	-0.180229
-0.163637	-1.443575E-6	-0.180447
-0.151482	-1.437036E-6	-0.179629
-0.139375	-1.423939E-6	-0.177992
-0.127223	-1.423106E-6	-0.177888
-0.115142	-1.428296E-6	-0.178537
-0.103033	-1.422062E-6	-0.177758
-0.090883	-1.413639E-6	-0.176705
-0.078775	-1.412787E-6	-0.176598
-0.066627	-1.407559E-6	-0.175945
-0.054548	-1.406362E-6	-0.175795
-0.042396	-1.389145E-6	-0.173643
-0.030281	-1.399130E-6	-0.174891
-0.018171	-1.391267E-6	-0.173908
-0.006018	-1.381072E-6	-0.172634
0.006035	-1.371946E-6	-0.171493
0.018188	-1.369923E-6	-0.171240
0.030301	-1.367811E-6	-0.170976
0.042384	-1.358380E-6	-0.169798
0.054536	-1.357490E-6	-0.169686
0.066650	-1.350502E-6	-0.168813
0.078800	-1.336559E-6	-0.167070
0.090877	-1.335801E-6	-0.166975
0.103028	-1.338378E-6	-0.167297
0.115139	-1.322005E-6	-0.165251
0.127255	-1.319779E-6	-0.164972
0.139407	-1.315378E-6	-0.164422
0.151484	-1.303529E-6	-0.162941
0.163638	-1.300718E-6	-0.162590
0.175746	-1.289369E-6	-0.161171
0.187902	-1.276755E-6	-0.159594
0.199986	-1.282573E-6	-0.160322
0.212095	-1.271403E-6	-0.158925
0.224247	-1.266183E-6	-0.158273
0.236358	-1.253253E-6	-0.156657
0.248508	-1.248156E-6	-0.156020
0.260583	-1.237292E-6	-0.154662
0.272734	-1.224262E-6	-0.153033
0.284850	-1.213209E-6	-0.151651
0.296928	-1.207664E-6	-0.150958
0.309078	-1.203359E-6	-0.150420
0.321189	-1.187177E-6	-0.148397
0.333346	-1.168370E-6	-0.146046
0.345460	-1.164175E-6	-0.145522
0.357603	-1.144509E-6	-0.143064
0.369689	-1.135945E-6	-0.141993
0.381800	-1.134810E-6	-0.141851
0.393948	-1.115782E-6	-0.139473
0.406027	-1.094967E-6	-0.136871
0.418180	-1.079112E-6	-0.134889
0.430291	-1.060745E-6	-0.132593
0.442404	-1.048363E-6	-0.131045
0.454555	-1.023912E-6	-0.127989
0.466634	-1.004360E-6	-0.125545
0.478809	-9.795742E-7	-0.122447
0.490918	-9.530825E-7	-0.119135
0.503064	-9.138444E-7	-0.114231
0.515147	-8.784161E-7	-0.109802
0.527260	-8.255711E-7	-0.103196
0.539406	-7.656155E-7	-0.095702
0.551512	-7.039203E-7	-0.087990
0.563664	-6.129115E-7	-0.076614
0.575742	-5.246240E-7	-0.065578
0.587883	-4.092784E-7	-0.051160
0.600004	-2.645865E-7	-0.033073
0.612100	-9.383665E-8	-0.011730
0.623759	1.033436E-7	0.012918
0.636324	3.544419E-7	0.044305
0.648469	6.524650E-7	0.081558
0.660578	1.000010E-6	0.125001
0.672737	1.412570E-6	0.176571
0.684818	1.895127E-6	0.236891
0.696928	2.449649E-6	0.306206
0.709079	3.100159E-6	0.387520
0.721157	3.836597E-6	0.479575
0.733335	4.683404E-6	0.585426
0.745419	5.631018E-6	0.703877
0.757558	6.701532E-6	0.837692
0.769673	7.890885E-6	0.986361
0.781748	9.206322E-6	1.150790
0.793916	1.065632E-5	1.332040
0.806029	1.224355E-5	1.530444
0.818173	1.396768E-5	1.745960
0.830258	1.581900E-5	1.977375
0.842364	1.780229E-5	2.225286
0.854515	1.991664E-5	2.489580
0.866634	2.214685E-5	2.768356
0.878777	2.449397E-5	3.061746
0.890859	2.694027E-5	3.367534
0.903008	2.950348E-5	3.687935
0.915118	3.215630E-5	4.019538
0.927194	3.489146E-5	4.361433
0.939382	3.774697E-5	4.718371
0.951460	4.065881E-5	5.082351
0.963603	4.366535E-5	5.458169
0.975719	4.676903E-5	5.846129
0.987861	4.994006E-5	6.242508
0.999944	5.318629E-5	6.648286
