Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000404	-50.527900
-0.187892	-0.000401	-50.069750
-0.175741	-0.000399	-49.926600
-0.163633	-0.000398	-49.701850
-0.151480	-0.000398	-49.702013
-0.139372	-0.000391	-48.906750
-0.127219	-0.000389	-48.671538
-0.115138	-0.000388	-48.498613
-0.103029	-0.000387	-48.375163
-0.090880	-0.000383	-47.855488
-0.078771	-0.000379	-47.390600
-0.066622	-0.000380	-47.471850
-0.054544	-0.000377	-47.085950
-0.042393	-0.000374	-46.694075
-0.030277	-0.000372	-46.468525
-0.018167	-0.000368	-46.004025
-0.006015	-0.000365	-45.660125
0.006042	-0.000362	-45.245250
0.018195	-0.000359	-44.933100
0.030307	-0.000356	-44.545175
0.042391	-0.000353	-44.181325
0.054542	-0.000351	-43.883875
0.066656	-0.000348	-43.501975
0.078807	-0.000343	-42.816150
0.090884	-0.000341	-42.584025
0.103035	-0.000338	-42.267775
0.115146	-0.000334	-41.778712
0.127262	-0.000330	-41.252425
0.139414	-0.000328	-40.971925
0.151490	-0.000323	-40.396425
0.163644	-0.000320	-39.960163
0.175753	-0.000314	-39.311375
0.187909	-0.000312	-38.987475
0.199992	-0.000307	-38.436638
0.212100	-0.000304	-38.039687
0.224253	-0.000300	-37.538325
0.236365	-0.000296	-36.938800
0.248514	-0.000292	-36.481313
0.260590	-0.000289	-36.103975
0.272740	-0.000283	-35.335788
0.284856	-0.000279	-34.909363
0.296934	-0.000276	-34.543712
0.309085	-0.000272	-33.969237
0.321194	-0.000268	-33.457012
0.333352	-0.000263	-32.826950
0.345466	-0.000259	-32.428087
0.357609	-0.000253	-31.684188
0.369696	-0.000249	-31.158025
0.381805	-0.000243	-30.427363
0.393953	-0.000239	-29.895837
0.406033	-0.000235	-29.376625
0.418185	-0.000230	-28.757487
0.430298	-0.000225	-28.156113
0.442410	-0.000222	-27.709175
0.454561	-0.000216	-26.960350
0.466640	-0.000212	-26.510550
0.478793	-0.000207	-25.865525
0.490901	-0.000201	-25.182675
0.503051	-0.000197	-24.625825
0.515133	-0.000191	-23.914437
0.527245	-0.000186	-23.201138
0.539394	-0.000182	-22.715813
0.551501	-0.000177	-22.112325
0.563656	-0.000172	-21.537375
0.575737	-0.000168	-20.947138
0.587878	-0.000162	-20.307925
0.600002	-0.000157	-19.663425
0.612077	-0.000153	-19.091763
0.624231	-0.000146	-18.258125
0.636339	-0.000142	-17.746613
0.648489	-0.000137	-17.112400
0.660608	-0.000131	-16.382425
0.672745	-0.000126	-15.706513
0.684829	-0.000119	-14.890150
0.696940	-0.000113	-14.081825
0.709092	-0.000106	-13.243725
0.721197	-9.846083E-5	-12.307604
0.733375	-8.999246E-5	-11.249058
0.745457	-8.193417E-5	-10.241771
0.757598	-7.239969E-5	-9.049961
0.769713	-6.152836E-5	-7.691045
0.781788	-5.052644E-5	-6.315805
0.793933	-3.835868E-5	-4.794835
0.806039	-2.510157E-5	-3.137696
0.818183	-1.133640E-5	-1.417050
0.830262	2.661858E-6	0.332732
0.842366	1.756883E-5	2.196104
0.854514	3.276803E-5	4.096004
0.866629	4.810252E-5	6.012815
0.878767	6.366760E-5	7.958450
0.890848	7.919039E-5	9.898799
0.902993	9.465440E-5	11.831800
0.915126	0.000110	13.736712
0.927202	0.000125	15.631925
0.939391	0.000140	17.506587
0.951469	0.000155	19.401712
0.963612	0.000170	21.242250
0.975729	0.000184	23.023013
0.987871	0.000199	24.842538
0.999954	0.000213	26.602238
