Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000397	-49.602350
-0.187892	-0.000396	-49.514563
-0.175740	-0.000395	-49.334700
-0.163633	-0.000393	-49.072113
-0.151479	-0.000393	-49.130875
-0.139372	-0.000387	-48.409350
-0.127219	-0.000385	-48.107425
-0.115138	-0.000385	-48.167438
-0.103028	-0.000383	-47.914550
-0.090879	-0.000379	-47.317388
-0.078772	-0.000376	-47.039588
-0.066622	-0.000374	-46.739550
-0.054544	-0.000372	-46.446350
-0.042393	-0.000370	-46.289437
-0.030277	-0.000366	-45.717962
-0.018167	-0.000363	-45.362413
-0.006015	-0.000361	-45.098825
0.006042	-0.000356	-44.556675
0.018196	-0.000354	-44.291238
0.030308	-0.000352	-43.962113
0.042391	-0.000348	-43.541013
0.054542	-0.000346	-43.210438
0.066656	-0.000343	-42.914250
0.078807	-0.000338	-42.300988
0.090884	-0.000337	-42.165163
0.103035	-0.000334	-41.707000
0.115145	-0.000331	-41.412213
0.127261	-0.000325	-40.654412
0.139413	-0.000325	-40.605787
0.151490	-0.000319	-39.906962
0.163644	-0.000315	-39.426350
0.175753	-0.000311	-38.931488
0.187908	-0.000309	-38.669263
0.199991	-0.000304	-38.010113
0.212099	-0.000301	-37.651850
0.224253	-0.000296	-37.054700
0.236365	-0.000294	-36.765262
0.248513	-0.000289	-36.155913
0.260589	-0.000286	-35.701738
0.272740	-0.000282	-35.198163
0.284856	-0.000277	-34.684125
0.296934	-0.000273	-34.065625
0.309085	-0.000269	-33.647725
0.321194	-0.000265	-33.076050
0.333351	-0.000261	-32.657650
0.345466	-0.000255	-31.849350
0.357609	-0.000250	-31.293788
0.369695	-0.000247	-30.823863
0.381804	-0.000242	-30.291900
0.393952	-0.000239	-29.824012
0.406032	-0.000234	-29.213675
0.418185	-0.000228	-28.519850
0.430297	-0.000224	-28.003975
0.442409	-0.000219	-27.343375
0.454560	-0.000213	-26.670375
0.466639	-0.000208	-26.019538
0.478793	-0.000204	-25.508263
0.490902	-0.000200	-24.950975
0.503050	-0.000194	-24.275788
0.515133	-0.000190	-23.757788
0.527246	-0.000184	-23.053325
0.539394	-0.000180	-22.558200
0.551501	-0.000174	-21.778075
0.563655	-0.000171	-21.346837
0.575736	-0.000166	-20.779550
0.587878	-0.000160	-20.023813
0.600001	-0.000156	-19.505987
0.612078	-0.000150	-18.729800
0.624230	-0.000144	-17.996125
0.636338	-0.000140	-17.492075
0.648489	-0.000134	-16.789763
0.660608	-0.000129	-16.152663
0.672745	-0.000123	-15.426100
0.684828	-0.000118	-14.698175
0.696939	-0.000111	-13.812650
0.709091	-0.000104	-13.041925
0.721196	-9.722250E-5	-12.152813
0.733374	-8.866967E-5	-11.083709
0.745458	-8.049711E-5	-10.062139
0.757597	-7.129231E-5	-8.911539
0.769711	-6.087645E-5	-7.609556
0.781787	-4.960839E-5	-6.201049
0.793932	-3.766686E-5	-4.708357
0.806041	-2.471117E-5	-3.088896
0.818181	-1.131242E-5	-1.414053
0.830254	2.667207E-6	0.333401
0.842366	1.727465E-5	2.159331
0.854513	3.235776E-5	4.044720
0.866628	4.760747E-5	5.950934
0.878766	6.296750E-5	7.870938
0.890847	7.833794E-5	9.792243
0.902993	9.348217E-5	11.685271
0.915126	0.000109	13.591950
0.927201	0.000124	15.480800
0.939392	0.000139	17.341513
0.951468	0.000154	19.198837
0.963611	0.000168	20.937513
0.975728	0.000183	22.851613
0.987871	0.000197	24.571450
0.999954	0.000211	26.391700
