Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000332	-41.464588
-0.187894	-0.000330	-41.193175
-0.175743	-0.000330	-41.222975
-0.163634	-0.000327	-40.838575
-0.151481	-0.000327	-40.844338
-0.139373	-0.000323	-40.339787
-0.127220	-0.000323	-40.357075
-0.115139	-0.000320	-39.998263
-0.103030	-0.000317	-39.664875
-0.090881	-0.000317	-39.686288
-0.078772	-0.000314	-39.297638
-0.066623	-0.000312	-39.058062
-0.054545	-0.000310	-38.763438
-0.042393	-0.000308	-38.445188
-0.030278	-0.000305	-38.127675
-0.018168	-0.000302	-37.688913
-0.006015	-0.000301	-37.588025
0.006040	-0.000299	-37.314500
0.018192	-0.000296	-37.038125
0.030306	-0.000295	-36.890988
0.042389	-0.000292	-36.504238
0.054541	-0.000286	-35.792100
0.066655	-0.000287	-35.854163
0.078805	-0.000284	-35.490150
0.090881	-0.000281	-35.104800
0.103034	-0.000279	-34.871550
0.115144	-0.000276	-34.445625
0.127259	-0.000272	-33.991600
0.139413	-0.000269	-33.677163
0.151489	-0.000266	-33.236300
0.163642	-0.000263	-32.827838
0.175751	-0.000261	-32.571925
0.187906	-0.000257	-32.131100
0.199990	-0.000253	-31.590862
0.212098	-0.000251	-31.371500
0.224251	-0.000247	-30.871737
0.236363	-0.000244	-30.541775
0.248512	-0.000240	-30.034750
0.260587	-0.000237	-29.673038
0.272738	-0.000233	-29.108050
0.284854	-0.000230	-28.703663
0.296932	-0.000226	-28.242200
0.309083	-0.000222	-27.761713
0.321193	-0.000219	-27.318375
0.333350	-0.000216	-26.959250
0.345464	-0.000212	-26.460400
0.357607	-0.000207	-25.887450
0.369693	-0.000203	-25.412938
0.381803	-0.000200	-25.033213
0.393951	-0.000195	-24.373863
0.406030	-0.000192	-23.977663
0.418183	-0.000188	-23.502038
0.430295	-0.000183	-22.861138
0.442408	-0.000179	-22.377625
0.454558	-0.000175	-21.914037
0.466638	-0.000171	-21.428050
0.478790	-0.000167	-20.883413
0.490901	-0.000163	-20.326050
0.503049	-0.000157	-19.656913
0.515132	-0.000153	-19.124025
0.527244	-0.000149	-18.657050
0.539393	-0.000144	-18.005987
0.551500	-0.000141	-17.563050
0.563654	-0.000135	-16.838925
0.575735	-0.000132	-16.453012
0.587878	-0.000127	-15.864363
0.600001	-0.000122	-15.298887
0.612076	-0.000118	-14.793012
0.624228	-0.000114	-14.204213
0.636337	-0.000109	-13.672700
0.648487	-0.000105	-13.158575
0.660606	-0.000100	-12.525138
0.672767	-9.538723E-5	-11.923404
0.684851	-9.029967E-5	-11.287459
0.696959	-8.486089E-5	-10.607611
0.709110	-7.901922E-5	-9.877403
0.721189	-7.285008E-5	-9.106260
0.733367	-6.588299E-5	-8.235374
0.745451	-5.886571E-5	-7.358214
0.757590	-5.066470E-5	-6.333088
0.769707	-4.251314E-5	-5.314142
0.781782	-3.332075E-5	-4.165094
0.793927	-2.320815E-5	-2.901019
0.806037	-1.218836E-5	-1.523545
0.818241	-7.954414E-7	-0.099430
0.830260	1.114709E-5	1.393386
0.842363	2.386754E-5	2.983443
0.854511	3.681766E-5	4.602208
0.866628	5.012170E-5	6.265212
0.878767	6.354570E-5	7.943212
0.890848	7.675932E-5	9.594915
0.902994	9.054446E-5	11.318058
0.915099	0.000104	12.940975
0.927200	0.000117	14.662475
0.939389	0.000130	16.251950
0.951469	0.000143	17.906338
0.963612	0.000156	19.546250
0.975727	0.000169	21.157675
0.987872	0.000182	22.733563
0.999954	0.000194	24.206588
