Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000406	-50.754100
-0.187893	-0.000404	-50.479638
-0.175741	-0.000398	-49.736463
-0.163633	-0.000399	-49.841463
-0.151479	-0.000396	-49.451087
-0.139372	-0.000393	-49.150200
-0.127219	-0.000394	-49.218800
-0.115138	-0.000391	-48.822187
-0.103029	-0.000387	-48.312863
-0.090880	-0.000384	-48.026600
-0.078772	-0.000382	-47.799125
-0.066623	-0.000380	-47.483175
-0.054544	-0.000378	-47.228475
-0.042393	-0.000375	-46.857662
-0.030278	-0.000371	-46.357900
-0.018167	-0.000369	-46.063200
-0.006015	-0.000366	-45.750350
0.006043	-0.000363	-45.349700
0.018196	-0.000361	-45.119838
0.030308	-0.000358	-44.690300
0.042391	-0.000354	-44.248975
0.054543	-0.000350	-43.805125
0.066657	-0.000348	-43.519213
0.078807	-0.000344	-43.035950
0.090884	-0.000340	-42.558300
0.103036	-0.000337	-42.139588
0.115145	-0.000336	-41.945850
0.127261	-0.000331	-41.395637
0.139414	-0.000328	-41.018388
0.151491	-0.000322	-40.205200
0.163644	-0.000320	-39.937538
0.175753	-0.000315	-39.411388
0.187908	-0.000312	-38.977550
0.199992	-0.000309	-38.564188
0.212101	-0.000304	-38.022688
0.224253	-0.000300	-37.550238
0.236365	-0.000296	-36.956675
0.248514	-0.000293	-36.645263
0.260589	-0.000290	-36.265925
0.272740	-0.000285	-35.622088
0.284856	-0.000281	-35.146225
0.296934	-0.000276	-34.524462
0.309084	-0.000272	-34.053063
0.321195	-0.000267	-33.420288
0.333352	-0.000262	-32.801175
0.345466	-0.000259	-32.336000
0.357610	-0.000255	-31.823613
0.369695	-0.000250	-31.255488
0.381805	-0.000245	-30.571687
0.393953	-0.000240	-30.062463
0.406033	-0.000235	-29.425275
0.418186	-0.000231	-28.851725
0.430297	-0.000225	-28.092938
0.442410	-0.000221	-27.657113
0.454561	-0.000217	-27.064175
0.466640	-0.000212	-26.456525
0.478793	-0.000206	-25.805813
0.490902	-0.000201	-25.150438
0.503051	-0.000197	-24.646238
0.515133	-0.000192	-23.968350
0.527246	-0.000186	-23.300612
0.539394	-0.000182	-22.751775
0.551501	-0.000177	-22.097863
0.563656	-0.000171	-21.436063
0.575736	-0.000167	-20.927563
0.587879	-0.000162	-20.248387
0.600002	-0.000156	-19.557063
0.612078	-0.000152	-19.039075
0.624230	-0.000147	-18.375900
0.636339	-0.000142	-17.718013
0.648489	-0.000136	-17.035775
0.660608	-0.000130	-16.271400
0.672746	-0.000125	-15.668600
0.684829	-0.000119	-14.910538
0.696939	-0.000113	-14.114888
0.709092	-0.000105	-13.185388
0.721197	-9.840237E-5	-12.300296
0.733375	-9.013165E-5	-11.266456
0.745458	-8.156322E-5	-10.195403
0.757597	-7.227947E-5	-9.034934
0.769713	-6.172009E-5	-7.715011
0.781788	-5.024769E-5	-6.280961
0.793933	-3.808734E-5	-4.760918
0.806041	-2.488678E-5	-3.110848
0.818182	-1.053710E-5	-1.317138
0.830256	3.028918E-6	0.378615
0.842366	1.788404E-5	2.235505
0.854514	3.317007E-5	4.146259
0.866629	4.861322E-5	6.076652
0.878767	6.415771E-5	8.019714
0.890848	7.952356E-5	9.940445
0.902993	9.511172E-5	11.888965
0.915126	0.000110	13.799150
0.927201	0.000126	15.741700
0.939391	0.000141	17.600388
0.951468	0.000156	19.441313
0.963612	0.000170	21.273450
0.975729	0.000185	23.100450
0.987872	0.000199	24.875850
0.999955	0.000213	26.649150
