Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000394	-49.219388
-0.187892	-0.000388	-48.537675
-0.175741	-0.000391	-48.864963
-0.163632	-0.000385	-48.116788
-0.151479	-0.000383	-47.906150
-0.139372	-0.000383	-47.829150
-0.127219	-0.000381	-47.626675
-0.115138	-0.000380	-47.451000
-0.103029	-0.000375	-46.838313
-0.090879	-0.000373	-46.635450
-0.078771	-0.000372	-46.465875
-0.066622	-0.000369	-46.174600
-0.054543	-0.000365	-45.569050
-0.042392	-0.000363	-45.422312
-0.030277	-0.000361	-45.166200
-0.018167	-0.000358	-44.762462
-0.006014	-0.000355	-44.344350
0.006042	-0.000352	-43.973638
0.018195	-0.000350	-43.794075
0.030307	-0.000345	-43.183813
0.042391	-0.000344	-42.996363
0.054542	-0.000340	-42.452213
0.066657	-0.000335	-41.931925
0.078806	-0.000334	-41.799213
0.090883	-0.000331	-41.313438
0.103036	-0.000328	-40.974788
0.115145	-0.000326	-40.704200
0.127261	-0.000321	-40.067825
0.139415	-0.000317	-39.615775
0.151491	-0.000314	-39.287450
0.163644	-0.000312	-38.943188
0.175752	-0.000308	-38.541863
0.187908	-0.000303	-37.903537
0.199992	-0.000299	-37.413175
0.212100	-0.000297	-37.122650
0.224253	-0.000293	-36.574112
0.236365	-0.000288	-36.043075
0.248514	-0.000284	-35.491462
0.260589	-0.000281	-35.182588
0.272740	-0.000276	-34.539250
0.284855	-0.000273	-34.141587
0.296934	-0.000267	-33.437450
0.309084	-0.000264	-33.031150
0.321195	-0.000259	-32.389700
0.333352	-0.000254	-31.763538
0.345466	-0.000251	-31.432325
0.357610	-0.000248	-31.023150
0.369694	-0.000243	-30.330775
0.381804	-0.000238	-29.690738
0.393953	-0.000233	-29.070687
0.406031	-0.000229	-28.628138
0.418185	-0.000226	-28.236775
0.430297	-0.000219	-27.411788
0.442409	-0.000215	-26.892750
0.454560	-0.000211	-26.348087
0.466639	-0.000204	-25.546850
0.478792	-0.000201	-25.070613
0.490901	-0.000196	-24.498613
0.503050	-0.000191	-23.857000
0.515132	-0.000186	-23.289800
0.527246	-0.000181	-22.674200
0.539395	-0.000176	-22.059812
0.551501	-0.000172	-21.479138
0.563655	-0.000167	-20.838425
0.575737	-0.000161	-20.143063
0.587878	-0.000157	-19.572825
0.600002	-0.000152	-18.983275
0.612078	-0.000147	-18.313087
0.624230	-0.000142	-17.797900
0.636337	-0.000138	-17.272838
0.648488	-0.000131	-16.410738
0.660607	-0.000126	-15.793600
0.672745	-0.000121	-15.088050
0.684829	-0.000114	-14.278287
0.696939	-0.000109	-13.651162
0.709091	-0.000102	-12.730400
0.721196	-9.488920E-5	-11.861150
0.733374	-8.709431E-5	-10.886789
0.745458	-7.799130E-5	-9.748913
0.757597	-6.984103E-5	-8.730129
0.769713	-5.922412E-5	-7.403015
0.781787	-4.812199E-5	-6.015249
0.793933	-3.677798E-5	-4.597247
0.806040	-2.377778E-5	-2.972222
0.818182	-1.063071E-5	-1.328839
0.830256	3.257197E-6	0.407150
0.842366	1.778720E-5	2.223400
0.854513	3.278440E-5	4.098050
0.866629	4.766887E-5	5.958609
0.878767	6.285440E-5	7.856800
0.890848	7.798571E-5	9.748214
0.902992	9.318864E-5	11.648580
0.915126	0.000108	13.492163
0.927202	0.000123	15.391663
0.939390	0.000138	17.268125
0.951469	0.000153	19.093863
0.963612	0.000167	20.930388
0.975728	0.000181	22.686763
0.987871	0.000195	24.344013
0.999954	0.000210	26.204850
