Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000361	-45.144175
-0.187893	-0.000358	-44.698175
-0.175741	-0.000356	-44.454013
-0.163633	-0.000353	-44.117863
-0.151480	-0.000349	-43.562575
-0.139373	-0.000350	-43.758837
-0.127220	-0.000348	-43.461800
-0.115139	-0.000347	-43.322988
-0.103029	-0.000344	-42.991125
-0.090880	-0.000342	-42.776888
-0.078773	-0.000340	-42.562213
-0.066623	-0.000339	-42.416100
-0.054544	-0.000335	-41.824438
-0.042393	-0.000332	-41.561550
-0.030278	-0.000331	-41.431150
-0.018168	-0.000327	-40.895725
-0.006015	-0.000326	-40.783575
0.006040	-0.000323	-40.377150
0.018195	-0.000319	-39.894588
0.030307	-0.000317	-39.682850
0.042390	-0.000314	-39.243288
0.054542	-0.000311	-38.935488
0.066655	-0.000308	-38.530175
0.078806	-0.000307	-38.403375
0.090883	-0.000304	-38.041950
0.103034	-0.000300	-37.455975
0.115144	-0.000297	-37.185575
0.127259	-0.000294	-36.775325
0.139413	-0.000290	-36.261850
0.151490	-0.000288	-35.993400
0.163643	-0.000283	-35.388575
0.175752	-0.000281	-35.085775
0.187908	-0.000278	-34.730313
0.199991	-0.000276	-34.461363
0.212099	-0.000272	-33.990925
0.224252	-0.000268	-33.438625
0.236365	-0.000263	-32.937312
0.248513	-0.000260	-32.473075
0.260588	-0.000257	-32.172475
0.272739	-0.000253	-31.620113
0.284854	-0.000250	-31.229588
0.296933	-0.000244	-30.539350
0.309084	-0.000242	-30.204025
0.321194	-0.000238	-29.703088
0.333352	-0.000233	-29.132925
0.345465	-0.000230	-28.782575
0.357608	-0.000224	-27.986575
0.369693	-0.000221	-27.563638
0.381804	-0.000217	-27.114738
0.393951	-0.000212	-26.525438
0.406031	-0.000207	-25.903488
0.418185	-0.000204	-25.498050
0.430296	-0.000202	-25.189500
0.442409	-0.000196	-24.457138
0.454559	-0.000190	-23.756900
0.466638	-0.000186	-23.255150
0.478791	-0.000182	-22.739150
0.490900	-0.000177	-22.137913
0.503049	-0.000173	-21.661838
0.515132	-0.000168	-20.987775
0.527244	-0.000163	-20.410400
0.539394	-0.000158	-19.803775
0.551500	-0.000154	-19.204638
0.563654	-0.000149	-18.642750
0.575735	-0.000144	-18.040375
0.587877	-0.000141	-17.566588
0.600001	-0.000136	-16.954800
0.612076	-0.000130	-16.292787
0.624229	-0.000127	-15.857438
0.636337	-0.000121	-15.064887
0.648487	-0.000116	-14.504600
0.660605	-0.000112	-14.005013
0.672744	-0.000106	-13.228863
0.684827	-0.000101	-12.576888
0.696962	-9.510318E-5	-11.887898
0.709114	-8.874502E-5	-11.093128
0.721191	-8.234559E-5	-10.293199
0.733368	-7.533511E-5	-9.416889
0.745454	-6.748466E-5	-8.435583
0.757593	-5.902082E-5	-7.377603
0.769707	-4.999986E-5	-6.249982
0.781784	-3.974323E-5	-4.967904
0.793928	-2.923808E-5	-3.654760
0.806037	-1.744670E-5	-2.180837
0.818192	-5.024762E-6	-0.628095
0.830245	7.757060E-6	0.969633
0.842364	2.120358E-5	2.650448
0.854512	3.506857E-5	4.383571
0.866628	4.910046E-5	6.137557
0.878765	6.333504E-5	7.916880
0.890846	7.752388E-5	9.690485
0.902992	9.191464E-5	11.489330
0.915126	0.000106	13.206938
0.927201	0.000120	14.985275
0.939390	0.000134	16.716325
0.951468	0.000148	18.460888
0.963610	0.000162	20.230388
0.975728	0.000175	21.836938
0.987871	0.000188	23.454625
0.999953	0.000201	25.117013
