Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000382	-47.809188
-0.187891	-0.000380	-47.515163
-0.175740	-0.000376	-47.003750
-0.163633	-0.000375	-46.878588
-0.151479	-0.000374	-46.711600
-0.139372	-0.000372	-46.456038
-0.127219	-0.000372	-46.448350
-0.115138	-0.000368	-46.030075
-0.103029	-0.000364	-45.532263
-0.090880	-0.000364	-45.500475
-0.078771	-0.000360	-45.010800
-0.066623	-0.000360	-44.993600
-0.054544	-0.000357	-44.643488
-0.042392	-0.000352	-43.999013
-0.030277	-0.000351	-43.876263
-0.018167	-0.000348	-43.481475
-0.006014	-0.000346	-43.263500
0.006042	-0.000344	-42.981525
0.018194	-0.000341	-42.611825
0.030307	-0.000338	-42.255813
0.042390	-0.000335	-41.928413
0.054543	-0.000329	-41.106000
0.066656	-0.000329	-41.167500
0.078806	-0.000326	-40.732588
0.090884	-0.000322	-40.193500
0.103035	-0.000320	-39.976438
0.115144	-0.000317	-39.574700
0.127261	-0.000312	-39.022150
0.139415	-0.000311	-38.884062
0.151490	-0.000306	-38.244287
0.163643	-0.000303	-37.855313
0.175753	-0.000297	-37.181138
0.187909	-0.000293	-36.611225
0.199991	-0.000291	-36.427000
0.212100	-0.000289	-36.109513
0.224253	-0.000283	-35.422888
0.236365	-0.000279	-34.914462
0.248514	-0.000277	-34.585638
0.260589	-0.000273	-34.113175
0.272740	-0.000268	-33.520888
0.284856	-0.000265	-33.089525
0.296934	-0.000263	-32.824925
0.309084	-0.000257	-32.150175
0.321194	-0.000254	-31.758525
0.333351	-0.000249	-31.140450
0.345466	-0.000246	-30.688175
0.357609	-0.000240	-29.991937
0.369694	-0.000238	-29.706775
0.381804	-0.000233	-29.178350
0.393952	-0.000228	-28.442888
0.406031	-0.000224	-27.967925
0.418185	-0.000218	-27.284175
0.430297	-0.000214	-26.784500
0.442409	-0.000210	-26.227937
0.454560	-0.000205	-25.569450
0.466638	-0.000199	-24.889950
0.478792	-0.000195	-24.389437
0.490901	-0.000191	-23.861187
0.503050	-0.000186	-23.197200
0.515132	-0.000181	-22.653775
0.527246	-0.000175	-21.893000
0.539394	-0.000170	-21.278000
0.551501	-0.000166	-20.807475
0.563655	-0.000162	-20.256750
0.575736	-0.000156	-19.520962
0.587878	-0.000151	-18.935338
0.600002	-0.000147	-18.372863
0.612077	-0.000142	-17.736012
0.624230	-0.000138	-17.216687
0.636338	-0.000133	-16.602013
0.648488	-0.000127	-15.838812
0.660607	-0.000123	-15.337200
0.672745	-0.000116	-14.502275
0.684828	-0.000110	-13.705338
0.696938	-0.000105	-13.096463
0.709117	-9.745227E-5	-12.181534
0.721193	-9.115657E-5	-11.394571
0.733371	-8.366859E-5	-10.458574
0.745456	-7.454696E-5	-9.318370
0.757594	-6.616439E-5	-8.270549
0.769710	-5.660505E-5	-7.075631
0.781787	-4.528853E-5	-5.661066
0.793930	-3.428882E-5	-4.286103
0.806040	-2.170841E-5	-2.713551
0.818200	-8.915743E-6	-1.114468
0.830251	4.671755E-6	0.583969
0.842364	1.861188E-5	2.326485
0.854513	3.325935E-5	4.157419
0.866628	4.803659E-5	6.004574
0.878767	6.293345E-5	7.866681
0.890848	7.785009E-5	9.731261
0.902993	9.262239E-5	11.577799
0.915125	0.000107	13.415750
0.927201	0.000122	15.222788
0.939391	0.000137	17.081913
0.951469	0.000151	18.841700
0.963611	0.000165	20.605213
0.975728	0.000179	22.417600
0.987871	0.000193	24.089163
0.999954	0.000207	25.846575
