Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000211	-26.315587
-0.187894	-0.000209	-26.109312
-0.175742	-0.000209	-26.138125
-0.163635	-0.000208	-26.021200
-0.151481	-0.000207	-25.877913
-0.139373	-0.000207	-25.861200
-0.127221	-0.000206	-25.803763
-0.115140	-0.000203	-25.421625
-0.103031	-0.000205	-25.632150
-0.090881	-0.000204	-25.481262
-0.078774	-0.000202	-25.254925
-0.066624	-0.000200	-25.053538
-0.054546	-0.000200	-24.953050
-0.042394	-0.000198	-24.761213
-0.030279	-0.000197	-24.627688
-0.018169	-0.000196	-24.494962
-0.006017	-0.000196	-24.513500
0.006037	-0.000195	-24.364075
0.018191	-0.000194	-24.199775
0.030303	-0.000191	-23.827200
0.042387	-0.000190	-23.780350
0.054538	-0.000189	-23.601988
0.066651	-0.000188	-23.440150
0.078802	-0.000186	-23.249600
0.090880	-0.000184	-22.976625
0.103031	-0.000182	-22.810950
0.115141	-0.000181	-22.676600
0.127258	-0.000179	-22.384512
0.139411	-0.000178	-22.306588
0.151487	-0.000176	-21.946213
0.163641	-0.000174	-21.791863
0.175749	-0.000172	-21.502075
0.187906	-0.000170	-21.284525
0.199988	-0.000168	-20.971463
0.212097	-0.000166	-20.796088
0.224250	-0.000164	-20.528363
0.236361	-0.000162	-20.265400
0.248511	-0.000160	-20.024988
0.260586	-0.000158	-19.701462
0.272736	-0.000156	-19.438363
0.284852	-0.000154	-19.191363
0.296931	-0.000150	-18.767050
0.309082	-0.000148	-18.513925
0.321191	-0.000146	-18.203763
0.333349	-0.000144	-17.988937
0.345463	-0.000141	-17.607537
0.357606	-0.000138	-17.296338
0.369692	-0.000136	-17.016375
0.381801	-0.000133	-16.603037
0.393950	-0.000131	-16.343700
0.406029	-0.000128	-15.976350
0.418182	-0.000125	-15.597400
0.430294	-0.000122	-15.239313
0.442406	-0.000119	-14.926113
0.454557	-0.000116	-14.531875
0.466636	-0.000114	-14.206250
0.478789	-0.000110	-13.755850
0.490898	-0.000107	-13.425013
0.503047	-0.000104	-12.995075
0.515131	-0.000101	-12.610400
0.527267	-9.767213E-5	-12.209016
0.539414	-9.442897E-5	-11.803621
0.551520	-9.138529E-5	-11.423161
0.563674	-8.774829E-5	-10.968536
0.575754	-8.522253E-5	-10.652816
0.587896	-8.142939E-5	-10.178674
0.600017	-7.847555E-5	-9.809444
0.612094	-7.485235E-5	-9.356544
0.624244	-7.143249E-5	-8.929061
0.636353	-6.811281E-5	-8.514101
0.648502	-6.506824E-5	-8.133530
0.660620	-6.126756E-5	-7.658445
0.672757	-5.757891E-5	-7.197364
0.684839	-5.413139E-5	-6.766424
0.696949	-5.023525E-5	-6.279406
0.709101	-4.579717E-5	-5.724646
0.721179	-4.153082E-5	-5.191353
0.733358	-3.660698E-5	-4.575873
0.745443	-3.157079E-5	-3.946349
0.757584	-2.596995E-5	-3.246244
0.769700	-1.977825E-5	-2.472281
0.781775	-1.292400E-5	-1.615500
0.793933	-5.639934E-6	-0.704992
0.806029	2.146326E-6	0.268291
0.818175	1.034141E-5	1.292676
0.830257	1.913862E-5	2.392328
0.842362	2.827076E-5	3.533845
0.854512	3.769849E-5	4.712311
0.866628	4.731457E-5	5.914321
0.878768	5.709714E-5	7.137143
0.890849	6.686967E-5	8.358709
0.902997	7.687987E-5	9.609984
0.915105	8.651391E-5	10.814239
0.927177	9.612085E-5	12.015106
0.939390	0.000106	13.221200
0.951469	0.000115	14.435325
0.963611	0.000125	15.593400
0.975728	0.000134	16.773362
0.987871	0.000143	17.892862
0.999955	0.000152	19.039750
