Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199972	-0.000724	-90.437963
-0.182582	-0.000722	-90.188975
-0.165198	-0.000713	-89.074287
-0.147847	-0.000712	-89.015038
-0.130426	-0.000709	-88.593225
-0.113036	-0.000702	-87.690100
-0.095621	-0.000700	-87.479988
-0.078234	-0.000696	-87.042875
-0.060817	-0.000684	-85.496713
-0.043490	-0.000680	-84.998675
-0.026074	-0.000681	-85.147013
-0.008685	-0.000673	-84.178925
0.008691	-0.000667	-83.409238
0.026115	-0.000658	-82.285625
0.043502	-0.000649	-81.114963
0.060860	-0.000642	-80.290388
0.078247	-0.000642	-80.204150
0.095670	-0.000635	-79.410538
0.113056	-0.000627	-78.377638
0.130445	-0.000615	-76.833438
0.147867	-0.000614	-76.752138
0.165222	-0.000605	-75.565875
0.182607	-0.000598	-74.726800
0.200002	-0.000588	-73.470288
0.217417	-0.000583	-72.874275
0.234804	-0.000575	-71.925813
0.252156	-0.000562	-70.207313
0.269543	-0.000554	-69.235600
0.286963	-0.000546	-68.206963
0.304351	-0.000536	-66.975437
0.321738	-0.000523	-65.333638
0.339165	-0.000517	-64.586438
0.356517	-0.000505	-63.096150
0.373905	-0.000494	-61.780950
0.391290	-0.000481	-60.100150
0.408710	-0.000472	-58.942763
0.426096	-0.000457	-57.144350
0.443519	-0.000446	-55.710313
0.460840	-0.000429	-53.565500
0.478266	-0.000415	-51.901338
0.495653	-0.000401	-50.154625
0.513071	-0.000387	-48.316000
0.530455	-0.000370	-46.215238
0.547841	-0.000352	-43.949987
0.565195	-0.000337	-42.163025
0.582584	-0.000318	-39.726763
0.600009	-0.000300	-37.509875
0.617391	-0.000280	-35.004175
0.634813	-0.000259	-32.397137
0.652132	-0.000239	-29.825350
0.669550	-0.000215	-26.843200
0.686935	-0.000185	-23.138613
0.704360	-0.000157	-19.589875
0.721739	-0.000122	-15.299238
0.739149	-8.259455E-5	-10.324319
0.756487	-3.859709E-5	-4.824636
0.773895	1.097327E-5	1.371659
0.791267	6.555759E-5	8.194699
0.808663	0.000126	15.714813
0.826084	0.000190	23.779238
0.843470	0.000258	32.295588
0.860822	0.000330	41.248863
0.878208	0.000405	50.588700
0.895625	0.000482	60.311825
0.913014	0.000562	70.263362
0.930397	0.000643	80.405663
0.947818	0.000728	91.012200
0.965168	0.000815	101.819588
0.982556	0.000902	112.720900
0.999936	0.000991	123.843038
